148.91136,0.01
149.225728,0.02
226.227712,0.03
226.802944,0.04
226.935552,0.05
227.113984,0.06
227.213568,0.07
227.387904,0.08
227.531264,0.09
227.741184,0.1
236.530176,0.11
236.843264,0.12
236.9792,0.13
237.09056,0.14
237.21088,0.15
237.312,0.16
237.43104,0.17
237.753088,0.18
304.987392,0.19
305.247744,0.2
305.45792,0.21
305.733376,0.22
308.76288,0.23
308.891904,0.24
309.026304,0.25
309.123584,0.26
309.238272,0.27
309.396992,0.28
309.587968,0.29
314.325504,0.3
314.906112,0.31
315.069696,0.32
315.151616,0.33
315.260928,0.34
315.337984,0.35
315.48288,0.36
315.570176,0.37
316.08064,0.38
325.057024,0.39
325.252608,0.4
325.383168,0.41
325.692416,0.42
370.520576,0.43
370.84672,0.44
371.01952,0.45
371.156224,0.46
371.316736,0.47
371.475712,0.48
371.74912,0.49
386.60352,0.5
386.993408,0.51
387.065344,0.52
387.235072,0.53
387.33952,0.54
387.505408,0.55
387.693824,0.56
387.87968,0.57
388.227072,0.58
396.772864,0.59
397.058816,0.6
397.143808,0.61
397.253632,0.62
397.34272,0.63
397.571328,0.64
397.761024,0.65
448.487168,0.66
448.9856,0.67
449.161216,0.68
449.235456,0.69
449.317888,0.7
449.387776,0.71
449.515008,0.72
449.780992,0.73
450.028544,0.74
458.65984,0.75
458.97856,0.76
459.094272,0.77
459.220224,0.78
459.327488,0.79
459.399936,0.8
459.505408,0.81
459.74528,0.82
468.843264,0.83
469.187328,0.84
469.414912,0.85
469.651968,0.86
470.032896,0.87
530.871552,0.88
531.072768,0.89
531.235072,0.9
531.376896,0.91
531.50848,0.92
531.65056,0.93
531.849472,0.94
532.731392,0.95
593.059072,0.96
593.24288,0.97
593.426176,0.98
593.663488,0.99
