929.067264,0.01
930.398208,0.02
957.348608,0.03
992.787712,0.04
994.118656,0.05
995.932928,0.06
997.217792,0.07
1021.554176,0.08
1048.968704,0.09
1050.106112,0.1
1057.55776,0.11
1058.606848,0.12
1059.84384,0.13
1085.086976,0.14
1086.147072,0.15
1087.009536,0.16
1087.87712,0.17
1109.41696,0.18
1112.96512,0.19
1114.017792,0.2
1121.734656,0.21
1123.648768,0.22
1124.786176,0.23
1125.574912,0.24
1141.592064,0.25
1148.78848,0.26
1150.858496,0.27
1173.378304,0.28
1174.798592,0.29
1177.383936,0.3
1178.104576,0.31
1180.12416,0.32
1187.786752,0.33
1189.781248,0.34
1200.621056,0.35
1201.683712,0.36
1202.54592,0.37
1206.27072,0.38
1214.530816,0.39
1215.629056,0.4
1217.10848,0.41
1233.549056,0.42
1237.120768,0.43
1237.98912,0.44
1239.487232,0.45
1241.009664,0.46
1244.040192,0.47
1253.427456,0.48
1255.68768,0.49
1270.937088,0.5
1280.621568,0.51
1281.942016,0.52
1293.929216,0.53
1299.19616,0.54
1301.772288,0.55
1310.002688,0.56
1311.06304,0.57
1319.808256,0.58
1329.339904,0.59
1330.364672,0.6
1347.610112,0.61
1352.05248,0.62
1353.628416,0.63
1356.875776,0.64
1358.19008,0.65
1367.609344,0.66
1369.581056,0.67
1384.669952,0.68
1385.673728,0.69
1387.776512,0.7
1417.602816,0.71
1423.351808,0.72
1432.89856,0.73
1433.622272,0.74
1434.408704,0.75
1445.67552,0.76
1446.288128,0.77
1461.312,0.78
1462.419968,0.79
1481.457152,0.8
1483.487232,0.81
1484.139008,0.82
1499.0656,0.83
1500.553728,0.84
1510.083584,0.85
1536.842752,0.86
1537.682688,0.87
1538.385152,0.88
1547.405056,0.89
1548.176128,0.9
1575.36256,0.91
1576.0,0.92
1598.123776,0.93
1613.936384,0.94
1661.216256,0.95
1662.107392,0.96
1689.942528,0.97
1727.257088,0.98
1840.032768,0.99
