180.879872,0.01
181.098496,0.02
181.469696,0.03
236.436992,0.04
236.634368,0.05
236.798464,0.06
236.99712,0.07
237.070336,0.08
237.150464,0.09
237.25824,0.1
237.419008,0.11
237.628928,0.12
276.13824,0.13
276.88704,0.14
276.94336,0.15
277.067008,0.16
277.135104,0.17
277.20448,0.18
277.317888,0.19
277.804544,0.2
292.757504,0.21
293.28512,0.22
294.906368,0.23
324.796672,0.24
325.009408,0.25
325.051392,0.26
325.13408,0.27
325.183488,0.28
325.329152,0.29
325.445632,0.3
325.638912,0.31
332.420864,0.32
332.75904,0.33
333.061376,0.34
333.204992,0.35
333.28128,0.36
333.412864,0.37
333.767424,0.38
373.157632,0.39
373.44,0.4
374.122496,0.41
374.967552,0.42
375.122688,0.43
375.152896,0.44
375.225856,0.45
375.314944,0.46
375.39328,0.47
375.668736,0.48
380.578048,0.49
381.025024,0.5
381.133056,0.51
381.210624,0.52
381.245184,0.53
381.393408,0.54
381.535744,0.55
381.729792,0.56
420.415232,0.57
420.835328,0.58
420.979968,0.59
421.057024,0.6
421.138944,0.61
421.239552,0.62
421.317376,0.63
421.384192,0.64
421.451264,0.65
421.735936,0.66
428.29952,0.67
430.806272,0.68
431.080192,0.69
431.198208,0.7
431.254784,0.71
431.386368,0.72
431.613696,0.73
432.18944,0.74
468.957184,0.75
469.103872,0.76
469.365248,0.77
469.55392,0.78
469.821952,0.79
470.824704,0.8
471.08992,0.81
471.174912,0.82
471.275264,0.83
471.325952,0.84
471.515392,0.85
471.698944,0.86
471.881472,0.87
518.395648,0.88
518.833408,0.89
519.045376,0.9
519.293696,0.91
519.412224,0.92
519.523328,0.93
519.755264,0.94
520.562688,0.95
569.015552,0.96
569.382912,0.97
569.669632,0.98
638.254592,0.99
