148.91136,0.01
149.225728,0.02
226.227712,0.03
226.802944,0.04
226.935552,0.05
227.113984,0.06
227.213568,0.07
227.387904,0.08
227.531264,0.09
227.741184,0.1
236.530176,0.11
236.843264,0.12
236.9792,0.13
237.09056,0.14
237.21088,0.15
237.312,0.16
237.43104,0.17
237.753088,0.18
304.987392,0.19
305.247744,0.2
305.45792,0.21
305.733376,0.22
308.76288,0.23
308.891904,0.24
309.026304,0.25
309.123584,0.26
309.238272,0.27
309.396992,0.28
309.587968,0.29
314.325504,0.3
314.906112,0.31
315.069696,0.32
315.151616,0.33
315.260928,0.34
315.337984,0.35
315.48288,0.36
315.570176,0.37
316.08064,0.38
325.057024,0.39
325.252608,0.4
325.383168,0.41
325.692416,0.42
370.520576,0.43
370.84672,0.44
371.01952,0.45
371.156224,0.46
371.316736,0.47
371.475712,0.48
371.74912,0.49
386.60352,0.5
386.993408,0.51
387.065344,0.52
387.235072,0.53
387.33952,0.54
387.505408,0.55
387.693824,0.56
387.87968,0.57
388.227072,0.58
396.772864,0.59
397.058816,0.6
397.143808,0.61
397.253632,0.62
397.34272,0.63
397.571328,0.64
397.761024,0.65
448.487168,0.66
448.9856,0.67
449.161216,0.68
449.235456,0.69
449.317888,0.7
449.387776,0.71
449.515008,0.72
449.780992,0.73
450.028544,0.74
458.65984,0.75
458.97856,0.76
459.094272,0.77
459.220224,0.78
459.327488,0.79
459.399936,0.8
459.505408,0.81
459.74528,0.82
468.843264,0.83
469.187328,0.84
469.414912,0.85
469.651968,0.86
470.032896,0.87
530.871552,0.88
531.072768,0.89
531.235072,0.9,0.9
531.243008,0.9009999999999999
531.281152,0.902
531.29728,0.903
531.30112,0.904
531.3088,0.905
531.31264,0.9059999999999999
531.31904,0.907
531.322368,0.9079999999999999
531.342848,0.909
531.376896,0.91
531.422208,0.9109999999999999
531.444992,0.912
531.44576,0.9129999999999999
531.45856,0.914
531.47136,0.915
531.472128,0.9159999999999999
531.477504,0.917
531.480064,0.9179999999999999
531.504128,0.919
531.50848,0.92
531.529472,0.9209999999999999
531.539712,0.922
531.55328,0.9229999999999999
531.557376,0.924
531.558656,0.925
531.588096,0.9259999999999999
531.599616,0.927
531.60192,0.9279999999999999
531.60832,0.929
531.65056,0.93
531.657728,0.9309999999999999
531.660288,0.932
531.679232,0.9329999999999999
531.689984,0.934
531.719424,0.935
531.76704,0.9359999999999999
531.771904,0.937
531.799808,0.938
531.804928,0.9390000000000001
531.849472,0.94
531.85536,0.941
531.90016,0.9420000000000001
531.92832,0.943
531.932672,0.9440000000000001
531.935744,0.945
531.951104,0.946
532.039424,0.9470000000000001
532.224768,0.948
532.42112,0.9490000000000001
532.731392,0.95
532.839168,0.951
592.068864,0.9520000000000001
592.862976,0.953
592.870912,0.9540000000000001
592.92672,0.955
592.94464,0.956
592.993792,0.9570000000000001
593.010688,0.958
593.02016,0.9590000000000001
593.059072,0.96
593.090048,0.961
593.110016,0.9620000000000001
593.124096,0.963
593.125376,0.9640000000000001
593.132288,0.965
593.156608,0.966
593.174528,0.9670000000000001
593.2096,0.968
593.22368,0.9690000000000001
593.24288,0.97
593.244928,0.971
593.272064,0.972
593.298176,0.973
593.315584,0.9740000000000001
593.344768,0.975
593.350912,0.976
593.398272,0.977
593.408512,0.978
593.40928,0.9790000000000001
593.426176,0.98
593.434624,0.981
593.456384,0.982
593.475328,0.983
593.487104,0.9840000000000001
593.52192,0.985
593.523712,0.986
593.541888,0.987
593.549824,0.988
593.563648,0.9890000000000001
593.663488,0.99,0.99
593.663488,0.9901000000000001
593.663488,0.9902
593.663488,0.9903
593.663488,0.9904000000000001
593.663488,0.9904999999999999
593.663488,0.9906
593.663488,0.9906999999999999
593.720576,0.9908
593.720576,0.9909
593.720576,0.991
593.720576,0.9911
593.720576,0.9912000000000001
593.720576,0.9913
593.720576,0.9914000000000001
593.728768,0.9915
593.728768,0.9915999999999999
593.728768,0.9917
593.728768,0.9918
593.728768,0.9919
593.728768,0.992
593.728768,0.9921
593.728768,0.9922
593.798912,0.9923000000000001
593.798912,0.9924
593.798912,0.9925
593.798912,0.9926
593.798912,0.9926999999999999
593.798912,0.9928
593.798912,0.9929000000000001
593.798912,0.993
593.851904,0.9931
593.851904,0.9932
593.851904,0.9933
593.851904,0.9934000000000001
593.851904,0.9934999999999999
593.851904,0.9936
593.851904,0.9937
593.851904,0.9937999999999999
593.85472,0.9939
593.85472,0.9940000000000001
593.85472,0.9941
593.85472,0.9942
593.85472,0.9943000000000001
