188.978688,0.01
189.129984,0.02
189.44896,0.03
226.600704,0.04
226.793472,0.05
226.869504,0.06
226.98496,0.07
227.108864,0.08
227.186432,0.09
227.212032,0.1
227.58656,0.11
227.973888,0.12
264.828672,0.13
264.996864,0.14
265.136128,0.15
265.1904,0.16
265.709824,0.17
276.815616,0.18
276.947456,0.19
277.047808,0.2
277.249536,0.21
277.370368,0.22
277.506816,0.23
278.086912,0.24
314.792704,0.25
314.985216,0.26
315.062528,0.27
315.136512,0.28
315.180032,0.29
315.247616,0.3
315.752448,0.31
336.323328,0.32
336.777216,0.33
337.136896,0.34
337.220608,0.35
337.305344,0.36
337.390848,0.37
337.58336,0.38
337.82528,0.39
364.943616,0.4
365.215232,0.41
365.395968,0.42
374.274816,0.43
374.742016,0.44
374.921216,0.45
375.075072,0.46
375.15008,0.47
375.355904,0.48
375.431424,0.49
375.515392,0.5
375.654144,0.51
376.204544,0.52
384.580864,0.53
384.86144,0.54
385.017344,0.55
385.125376,0.56
385.186304,0.57
385.272576,0.58
385.342976,0.59
385.483008,0.6
385.6768,0.61
385.963264,0.62
422.699776,0.63
422.969088,0.64
423.121408,0.65
423.18848,0.66
423.272704,0.67
423.394304,0.68
423.476736,0.69
423.628288,0.7
424.048896,0.71
424.61312,0.72
424.917504,0.73
425.084928,0.74
425.232896,0.75
425.325568,0.76
425.432832,0.77
425.578496,0.78
472.321024,0.79
472.794624,0.8
473.152768,0.81
473.291264,0.82
473.409536,0.83
473.563136,0.84
473.962496,0.85
484.675328,0.86
485.148928,0.87
485.392128,0.88
485.653504,0.89
532.571392,0.9
533.014272,0.91
533.159936,0.92
533.23776,0.93
533.341952,0.94
533.48608,0.95
533.61024,0.96
580.460032,0.97
580.990464,0.98
581.247232,0.99
