1509.140992,0.01
1540.503552,0.02
1574.928896,0.03
1602.544384,0.04
1626.33856,0.05
1632.214528,0.06
1642.46272,0.07
1666.330368,0.08
1668.635392,0.09
1690.829056,0.1
1695.417856,0.11
1708.382208,0.12
1720.857344,0.13
1731.65696,0.14
1733.60384,0.15
1751.96288,0.16
1755.811072,0.17
1760.848128,0.18
1779.83488,0.19
1781.988608,0.2
1783.583744,0.21
1791.057408,0.22
1799.036672,0.23
1809.095168,0.24
1817.52576,0.25
1820.167168,0.26
1828.307968,0.27
1844.636672,0.28
1846.828032,0.29
1853.506304,0.3
1868.245504,0.31
1873.87008,0.32
1877.35168,0.33
1884.8832,0.34
1894.93888,0.35
1904.247552,0.36
1910.646528,0.37
1912.49152,0.38
1919.284736,0.39
1933.065984,0.4
1937.815552,0.41
1943.36512,0.42
1950.252032,0.43
1960.841984,0.44
1969.21088,0.45
1976.711424,0.46
1989.216768,0.47
1998.724864,0.48
2003.955712,0.49
2011.519488,0.5
2024.369664,0.51
2027.172608,0.52
2034.481152,0.53
2048.626688,0.54
2059.40736,0.55
2063.331072,0.56
2071.767296,0.57
2088.882944,0.58
2091.419904,0.59
2099.410688,0.6
2118.3552,0.61
2125.514496,0.62
2129.236992,0.63
2147.83232,0.64
2156.3456,0.65
2166.539008,0.66
2179.552512,0.67
2191.357696,0.68
2204.810752,0.69
2214.654976,0.7
2230.316032,0.71
2243.472128,0.72
2251.52,0.73
2271.712256,0.74
2286.463488,0.75
2305.526272,0.76
2313.498624,0.77
2333.246464,0.78
2350.835712,0.79
2372.31872,0.8
2390.593792,0.81
2403.41504,0.82
2428.004352,0.83
2445.057536,0.84
2471.423488,0.85
2500.22528,0.86
2526.13248,0.87
2554.652928,0.88
2588.391936,0.89
2614.068992,0.9
2643.899392,0.91
2684.562432,0.92
2730.865408,0.93
2763.150592,0.94
2802.082304,0.95
2861.402624,0.96
2946.718208,0.97
3096.884992,0.98
3253.028096,0.99
