773.164032,0.01
774.121216,0.02
783.831552,0.03
851.730944,0.04
854.02112,0.05
855.755264,0.06
860.809984,0.07
861.740544,0.08
870.891776,0.09
872.409344,0.1
916.648192,0.11
917.640704,0.12
929.933056,0.13
933.36064,0.14
939.044864,0.15
939.973888,0.16
941.924352,0.17
944.510464,0.18
949.497088,0.19
958.510848,0.2
960.034304,0.21
995.070464,0.22
996.408832,0.23
1005.79584,0.24
1007.530496,0.25
1012.071936,0.26
1014.734592,0.27
1016.013568,0.28
1017.679616,0.29
1027.493632,0.3
1031.275264,0.31
1031.775488,0.32
1036.991232,0.33
1038.161664,0.34
1047.890944,0.35
1073.809664,0.36
1075.565568,0.37
1077.976064,0.38
1089.52576,0.39
1090.754816,0.4
1093.247744,0.41
1093.6832,0.42
1094.24128,0.43
1095.422464,0.44
1099.794944,0.45
1101.782528,0.46
1103.60064,0.47
1104.46464,0.48
1109.739776,0.49
1119.465728,0.5
1120.151808,0.51
1139.289344,0.52
1141.024,0.53
1152.018944,0.54
1161.732864,0.55
1171.099136,0.56
1171.78368,0.57
1172.628736,0.58
1175.426304,0.59
1180.632064,0.6
1181.48864,0.61
1181.900544,0.62
1182.415104,0.63
1182.874368,0.64
1191.945984,0.65
1217.284096,0.66
1218.625024,0.67
1227.881216,0.68
1233.217024,0.69
1234.945536,0.7
1237.883648,0.71
1252.408576,0.72
1253.535232,0.73
1253.912832,0.74
1254.593536,0.75
1261.933312,0.76
1264.407552,0.77
1295.23968,0.78
1296.849408,0.79
1300.327168,0.8
1305.626368,0.81
1306.5984,0.82
1315.731968,0.83
1316.220672,0.84
1325.322752,0.85
1326.53568,0.86
1336.30336,0.87
1362.020608,0.88
1377.336064,0.89
1379.01824,0.9
1387.648256,0.91
1397.486336,0.92
1439.742464,0.93
1448.582656,0.94
1450.177024,0.95
1458.788864,0.96
1460.295168,0.97
1521.9712,0.98
1523.00928,0.99
