1357.660416,0.01
1398.65344,0.02
1414.143488,0.03
1448.870912,0.04
1462.438656,0.05
1471.1936,0.06
1498.224384,0.07
1504.508416,0.08
1510.445056,0.09
1521.873152,0.1
1545.517056,0.11
1551.105792,0.12
1552.8448,0.13
1558.624512,0.14
1562.219776,0.15
1591.312896,0.16
1593.320704,0.17
1596.276736,0.18
1600.031488,0.19
1602.087424,0.2
1607.298816,0.21
1610.564608,0.22
1633.007616,0.23
1640.861696,0.24
1643.823872,0.25
1647.90784,0.26
1649.481984,0.27
1655.067904,0.28
1657.971456,0.29
1665.189376,0.3
1687.827456,0.31
1690.446592,0.32
1694.94016,0.33
1697.207296,0.34
1699.409664,0.35
1703.620096,0.36
1706.52544,0.37
1731.790592,0.38
1737.387008,0.39
1739.774208,0.4
1744.111872,0.41
1746.045696,0.42
1747.909376,0.43
1754.166528,0.44
1777.255424,0.45
1784.539392,0.46
1786.454784,0.47
1788.340224,0.48
1793.207552,0.49
1794.977536,0.5
1799.652864,0.51
1820.610304,0.52
1830.273792,0.53
1835.3856,0.54
1837.465344,0.55
1842.223104,0.56
1844.491008,0.57
1866.644224,0.58
1878.545664,0.59
1882.595584,0.6
1884.737792,0.61
1888.41984,0.62
1893.187328,0.63
1918.581248,0.64
1926.744576,0.65
1932.335104,0.66
1935.379712,0.67
1942.685696,0.68
1972.050432,0.69
1975.849216,0.7
1982.0736,0.71
1988.0576,0.72
2016.334848,0.73
2023.059712,0.74
2031.04384,0.75
2038.775808,0.76
2065.143552,0.77
2073.587712,0.78
2079.80416,0.79
2109.6576,0.8
2118.10048,0.81
2126.574336,0.82
2159.433728,0.83
2173.11232,0.84
2207.607808,0.85
2218.367744,0.86
2255.800832,0.87
2277.339904,0.88
2310.300416,0.89
2341.923072,0.9
2368.361984,0.91
2403.852032,0.92
2443.341312,0.93
2475.103488,0.94
2544.0896,0.95
2629.579008,0.96
2692.722176,0.97
2831.951872,0.98
2970.144256,0.99
