181.047296,0.01
189.204736,0.02
226.978048,0.03
227.263232,0.04
227.6544,0.05
236.846592,0.06
237.171712,0.07
237.408,0.08
245.198848,0.09
265.263616,0.1
276.888064,0.11
277.170688,0.12
277.408768,0.13
292.898304,0.14
294.02496,0.15
308.65152,0.16
309.103872,0.17
309.371648,0.18
314.51776,0.19
315.082752,0.2
315.305728,0.21
315.553536,0.22
324.844544,0.23
325.091328,0.24
325.28128,0.25
325.51552,0.26
326.07232,0.27
333.271296,0.28
336.705024,0.29
337.184768,0.3
337.504,0.31
357.148672,0.32
365.487616,0.33
371.01952,0.34
371.340032,0.35
372.640512,0.36
373.367808,0.37
374.771456,0.38
375.04384,0.39
375.237888,0.4
375.398144,0.41
375.689984,0.42
380.810496,0.43
381.504256,0.44
384.964864,0.45
385.209088,0.46
385.470464,0.47
387.039488,0.48
387.727872,0.49
397.12768,0.5
397.998592,0.51
401.336576,0.52
403.163136,0.53
416.948736,0.54
417.516032,0.55
421.1904,0.56
422.201856,0.57
423.33184,0.58
424.985344,0.59
425.58976,0.6
429.723648,0.61
431.44576,0.62
439.205376,0.63
448.96256,0.64
449.319936,0.65
450.064128,0.66
459.273472,0.67
462.726912,0.68
463.528704,0.69
467.196416,0.7
468.881408,0.71
469.42592,0.72
470.939136,0.73
471.531008,0.74
473.103616,0.75
473.596416,0.76
477.668096,0.77
485.974528,0.78
489.119744,0.79
489.403136,0.8
490.17344,0.81
518.595072,0.82
519.425024,0.83
520.964352,0.84
521.588992,0.85
531.31264,0.86
532.63872,0.87
533.349888,0.88
552.88576,0.89
553.61152,0.9,0.9
566.325504,0.9009999999999999
566.916096,0.902
566.996736,0.903
567.071488,0.904
567.150848,0.905
567.20128,0.9059999999999999
567.276544,0.907
567.357184,0.9079999999999999
567.428096,0.909
567.535104,0.91
567.645952,0.9109999999999999
567.732992,0.912
568.524288,0.9129999999999999
569.204736,0.914
569.489664,0.915
569.598464,0.9159999999999999
569.94176,0.917
570.683392,0.9179999999999999
580.605184,0.919
580.788736,0.92
580.878592,0.9209999999999999
580.940288,0.922
580.992,0.9229999999999999
581.029632,0.924
581.075712,0.925
581.116416,0.9259999999999999
581.145856,0.927
581.168896,0.9279999999999999
581.21216,0.929
581.225216,0.93
581.23776,0.9309999999999999
581.263872,0.932
581.305088,0.9329999999999999
581.315328,0.934
581.337856,0.935
581.341952,0.9359999999999999
581.360384,0.937
581.387264,0.938
581.405952,0.9390000000000001
581.419776,0.94
581.42976,0.941
581.451776,0.9420000000000001
581.480448,0.943
581.499392,0.9440000000000001
581.508096,0.945
581.541376,0.946
581.582336,0.9470000000000001
581.627392,0.948
581.682944,0.9490000000000001
581.714688,0.95
581.770752,0.951
581.799424,0.9520000000000001
581.867264,0.953
581.936128,0.9540000000000001
582.0224,0.955
582.377472,0.956
583.100928,0.9570000000000001
592.870912,0.958
593.02016,0.9590000000000001
593.121536,0.96
593.174528,0.961
593.272064,0.9620000000000001
593.389056,0.963
593.434624,0.9640000000000001
593.523712,0.965
593.663488,0.966
593.868032,0.9670000000000001
594.051584,0.968
618.685696,0.9690000000000001
618.817536,0.97
619.01568,0.971
619.065856,0.972
619.105536,0.973
619.145472,0.9740000000000001
619.193344,0.975
619.260928,0.976
619.281664,0.977
619.3152,0.978
619.359488,0.9790000000000001
619.39328,0.98
619.489536,0.981
619.60448,0.982
619.750656,0.983
620.462848,0.9840000000000001
684.728832,0.985
685.218816,0.986
685.316096,0.987
685.420544,0.988
685.580032,0.9890000000000001
685.758464,0.99,0.99
685.758464,0.9901000000000001
685.893632,0.9902
686.114304,0.9903
686.114304,0.9904000000000001
704.796416,0.9904999999999999
704.796416,0.9906
732.113408,0.9906999999999999
732.113408,0.9908
732.535296,0.9909
732.670464,0.991
732.670464,0.9911
732.80384,0.9912000000000001
732.80384,0.9913
732.839936,0.9914000000000001
732.952064,0.9915
732.952064,0.9915999999999999
732.964864,0.9917
732.964864,0.9918
732.977152,0.9919
732.977152,0.992
732.994816,0.9921
733.033472,0.9922
733.033472,0.9923000000000001
733.050112,0.9924
733.050112,0.9925
733.053184,0.9926
733.077504,0.9926999999999999
733.077504,0.9928
733.107712,0.9929000000000001
733.107712,0.993
733.138944,0.9931
733.145088,0.9932
733.145088,0.9933
733.147904,0.9934000000000001
733.147904,0.9934999999999999
733.153024,0.9936
733.153024,0.9937
733.193728,0.9937999999999999
733.206528,0.9939
733.206528,0.9940000000000001
733.231616,0.9941
733.231616,0.9942
733.235456,0.9943000000000001
733.24032,0.9944
733.24032,0.9945
733.261824,0.9945999999999999
733.261824,0.9947
733.26464,0.9948
733.269504,0.9948999999999999
733.269504,0.995
733.27744,0.9951000000000001
733.27744,0.9952
733.288704,0.9953
733.288704,0.9954000000000001
733.295104,0.9954999999999999
733.357568,0.9956
733.357568,0.9956999999999999
733.364224,0.9958
733.364224,0.9959
733.41056,0.996
733.417728,0.9961
733.417728,0.9962000000000001
733.430528,0.9963
733.430528,0.9964
733.457664,0.9965
733.467136,0.9965999999999999
733.467136,0.9967
733.473792,0.9968
733.473792,0.9969
733.490688,0.997
733.490688,0.9971
733.5296,0.9972
733.539584,0.9973000000000001
