1312.7424,0.01
1372.496384,0.02
1397.923328,0.03
1425.495296,0.04
1453.706752,0.05
1462.817792,0.06
1479.276288,0.07
1504.05248,0.08
1516.496128,0.09
1526.237184,0.1
1535.413504,0.11
1545.381888,0.12
1553.268992,0.13
1564.841984,0.14
1577.785344,0.15
1593.68704,0.16
1601.031168,0.17
1607.021568,0.18
1614.67392,0.19
1621.329152,0.2
1633.271552,0.21
1645.965056,0.22
1655.742464,0.23
1662.6432,0.24
1668.256,0.25
1678.38336,0.26
1684.417024,0.27
1691.328768,0.28
1695.867392,0.29
1703.47392,0.3
1712.960512,0.31
1721.99808,0.32
1732.49536,0.33
1740.053248,0.34
1745.971968,0.35
1752.694528,0.36
1757.73568,0.37
1766.470656,0.38
1775.602432,0.39
1782.452736,0.4
1787.956736,0.41
1795.78624,0.42
1803.009024,0.43
1813.657344,0.44
1821.853184,0.45
1828.16896,0.46
1836.266752,0.47
1841.801984,0.48
1846.962688,0.49
1858.317056,0.5
1871.960064,0.51
1878.550528,0.52
1885.654272,0.53
1893.062144,0.54
1903.133184,0.55
1911.39072,0.56
1919.533824,0.57
1930.10688,0.58
1936.910592,0.59
1947.624192,0.6
1961.090816,0.61
1971.827968,0.62
1977.990912,0.63
1988.46208,0.64
1998.755328,0.65
2010.462464,0.66
2022.961408,0.67
2031.4048,0.68
2043.592704,0.69
2055.574016,0.7
2066.816,0.71
2081.547776,0.72
2096.635392,0.73
2114.114304,0.74
2125.758976,0.75
2139.227392,0.76
2155.870976,0.77
2172.173312,0.78
2188.744192,0.79
2206.756608,0.8
2222.197504,0.81
2243.219968,0.82
2263.519744,0.83
2284.74112,0.84
2306.473216,0.85
2326.822656,0.86
2354.16576,0.87
2380.48512,0.88
2406.591232,0.89
2438.046976,0.9
2465.521664,0.91
2506.568704,0.92
2554.180352,0.93
2606.447872,0.94
2664.638976,0.95
2733.946368,0.96
2812.200448,0.97
2920.348416,0.98
3122.173696,0.99
