94.356992,0.01
94.450176,0.02
94.499328,0.03
94.53696,0.04
94.569472,0.05
94.598144,0.06
94.618624,0.07
94.646784,0.08
94.668544,0.09
94.690048,0.1
94.713344,0.11
94.744064,0.12
94.773504,0.13
94.797568,0.14
94.825216,0.15
94.848768,0.16
94.896384,0.17
94.941696,0.18
95.000832,0.19
95.066368,0.2
95.198208,0.21
95.595776,0.22
132.239616,0.23
132.441856,0.24
132.525824,0.25
132.57216,0.26
132.61184,0.27
132.644096,0.28
132.66944,0.29
132.70144,0.3
132.73088,0.31
132.76032,0.32
132.79232,0.33
132.826112,0.34
132.851712,0.35
132.894976,0.36
132.941568,0.37
133.012224,0.38
133.106944,0.39
133.220864,0.4
181.90208,0.41
182.429184,0.42
182.550272,0.43
182.60864,0.44
182.650112,0.45
182.689024,0.46
182.714112,0.47
182.743296,0.48
182.775296,0.49
182.795264,0.5
182.824192,0.51
182.84928,0.52
182.87488,0.53
182.901504,0.54
182.929664,0.55
182.966528,0.56
183.003392,0.57
183.061504,0.58
183.13728,0.59
183.25632,0.6
183.474176,0.61
242.164736,0.62
242.468608,0.63
242.601216,0.64
242.663168,0.65
242.715648,0.66
242.770944,0.67
242.807296,0.68
242.835712,0.69
242.864384,0.7
242.900736,0.71
242.938112,0.72
242.981376,0.73
243.02208,0.74
243.072256,0.75
243.140096,0.76
243.217664,0.77
243.307264,0.78
243.42912,0.79
289.956608,0.8
290.390016,0.81
290.524928,0.82
290.59712,0.83
290.660096,0.84
290.689536,0.85
290.718976,0.86
290.74944,0.87
290.77632,0.88
290.810368,0.89
290.846208,0.9
290.877952,0.91
290.914816,0.92
290.940672,0.93
290.982656,0.94
291.03616,0.95
291.09632,0.96
291.168256,0.97
291.278336,0.98
291.419136,0.99
