1587.577088,0.01
1630.086144,0.02
1648.884224,0.03
1663.1936,0.04
1676.350464,0.05
1682.278656,0.06
1695.31264,0.07
1709.222656,0.08
1722.620416,0.09
1734.542592,0.1
1741.179136,0.11
1753.2736,0.12
1758.676224,0.13
1768.030208,0.14
1780.579328,0.15
1786.770688,0.16
1798.981632,0.17
1801.418496,0.18
1813.487616,0.19
1823.13088,0.2
1827.656704,0.21
1833.700096,0.22
1844.524288,0.23
1846.651392,0.24
1858.276608,0.25
1860.088832,0.26
1872.657664,0.27
1878.79424,0.28
1889.555968,0.29
1891.88864,0.3
1904.368896,0.31
1906.210304,0.32
1917.706752,0.33
1919.505664,0.34
1931.389952,0.35
1936.77824,0.36
1945.91616,0.37
1951.801088,0.38
1962.145536,0.39
1964.91008,0.4
1976.367872,0.41
1978.924032,0.42
1989.556224,0.43
1995.843584,0.44
2008.400384,0.45
2010.354944,0.46
2020.536832,0.47
2023.650304,0.48
2034.933504,0.49
2039.950336,0.5
2051.346432,0.51
2055.051776,0.52
2064.09856,0.53
2079.151616,0.54
2090.83904,0.55
2099.34464,0.56
2110.898688,0.57
2117.027328,0.58
2127.968512,0.59
2140.131328,0.6
2151.59552,0.61
2159.583488,0.62
2171.62752,0.63
2183.617024,0.64
2191.020288,0.65
2202.462464,0.66
2218.1056,0.67
2231.536128,0.68
2236.678144,0.69
2247.662848,0.7
2262.07872,0.71
2276.127488,0.72
2284.721152,0.73
2295.368192,0.74
2308.176128,0.75
2322.541568,0.76
2337.6576,0.77
2352.685568,0.78
2367.565568,0.79
2391.743488,0.8
2398.934528,0.81
2413.895168,0.82
2439.842304,0.83
2456.429824,0.84
2471.469568,0.85
2500.292864,0.86
2531.197696,0.87
2565.538816,0.88
2595.74144,0.89
2632.311296,0.9
2667.29216,0.91
2717.59232,0.92
2753.509632,0.93
2810.611456,0.94
2860.631808,0.95
2932.557312,0.96
3021.017088,0.97
3159.043072,0.98
3370.265344,0.99
