146.286848,0.01
146.449664,0.02
146.50496,0.03
146.561536,0.04
146.60608,0.05
146.6304,0.06
146.6624,0.07
146.689536,0.08
146.712832,0.09
146.735616,0.1
146.763264,0.11
146.790144,0.12
146.825728,0.13
146.860032,0.14
146.906112,0.15
146.944768,0.16
146.990848,0.17
147.056384,0.18
147.145472,0.19
147.304192,0.2
177.892864,0.21
178.473216,0.22
178.5536,0.23
178.591488,0.24
178.624512,0.25
178.653952,0.26
178.685184,0.27
178.714112,0.28
178.742784,0.29
178.767616,0.3
178.794752,0.31
178.81344,0.32
178.847744,0.33
178.88256,0.34
178.92224,0.35
178.972928,0.36
179.040512,0.37
179.13856,0.38
179.29856,0.39
224.030464,0.4
224.38528,0.41
224.463872,0.42
224.527616,0.43
224.585472,0.44
224.619008,0.45
224.64384,0.46
224.676608,0.47
224.704512,0.48
224.720128,0.49
224.754688,0.5
224.787712,0.51
224.81792,0.52
224.856064,0.53
224.890112,0.54
224.93568,0.55
225.00224,0.56
225.078528,0.57
225.228032,0.58
238.246144,0.59
238.429184,0.6
238.501376,0.61
238.550528,0.62
238.583808,0.63
238.61504,0.64
238.651648,0.65
238.675968,0.66
238.703616,0.67
238.73152,0.68
238.758144,0.69
238.781952,0.7
238.808576,0.71
238.838528,0.72
238.871808,0.73
238.909952,0.74
238.944768,0.75
238.983936,0.76
239.052544,0.77
239.140608,0.78
239.2256,0.79
239.403264,0.8
342.065152,0.81
342.361344,0.82
342.549248,0.83
342.612992,0.84
342.674176,0.85
342.728448,0.86
342.76608,0.87
342.802688,0.88
342.8416,0.89
342.871552,0.9
342.897408,0.91
342.935552,0.92
342.960128,0.93
343.002112,0.94
343.0464,0.95
343.102976,0.96
343.183872,0.97
343.28832,0.98
343.437568,0.99
