74.688256,0.01
90.392064,0.02
90.759168,0.03
94.46144,0.04
94.756096,0.05
122.084864,0.06
122.891008,0.07
132.632064,0.08
132.994048,0.09
146.553088,0.1
146.718208,0.11
146.893312,0.12
149.467136,0.13
152.81152,0.14
162.279936,0.15
162.83392,0.16
178.505472,0.17
178.911232,0.18
182.682624,0.19
182.971136,0.2
186.54208,0.21
186.727168,0.22
186.91072,0.23
189.150464,0.24
214.836992,0.25
224.583936,0.26
225.042432,0.27
234.477056,0.28
234.755328,0.29
234.916608,0.3
235.249408,0.31
238.406144,0.32
238.848256,0.33
242.6496,0.34
243.07712,0.35
252.663808,0.36
253.082624,0.37
284.389376,0.38
284.987136,0.39
290.699008,0.4
291.064064,0.41
296.649728,0.42
296.978944,0.43
309.270272,0.44
325.183488,0.45
337.566464,0.46
342.937088,0.47
366.413056,0.48
366.9312,0.49
373.03936,0.5
381.000448,0.51
397.001984,0.52
421.325312,0.53
439.17056,0.54
466.964224,0.55
473.902592,0.56
519.456768,0.57
553.643264,0.58
594.058752,0.59
890.10944,0.6
999.193088,0.61
1074.843648,0.62
1126.440192,0.63
1181.994496,0.64
1236.495872,0.65
1286.800896,0.66
1334.112512,0.67
1379.31392,0.68
1423.973888,0.69
1461.146368,0.7
1501.982976,0.71
1533.35168,0.72
1558.049792,0.73
1593.480448,0.74
1614.67392,0.75
1647.773184,0.76
1670.372096,0.77
1693.386752,0.78
1717.98528,0.79
1744.477696,0.8
1765.918464,0.81
1788.340224,0.82
1816.207872,0.83
1838.848,0.84
1868.357888,0.85
1893.366784,0.86
1922.365952,0.87
1957.45536,0.88
1986.788096,0.89
2023.739136,0.9
2062.152448,0.91
2111.120384,0.92
2156.080384,0.93
2213.430016,0.94
2276.640768,0.95
2351.60192,0.96
2442.59712,0.97
2577.7856,0.98
2791.898112,0.99
