245.158656,0.01
245.380608,0.02
245.811456,0.03
308.566016,0.04
308.750336,0.05
308.999936,0.06
309.174528,0.07
309.316352,0.08
309.415424,0.09
309.578752,0.1
310.121728,0.11
336.80768,0.12
336.979712,0.13
337.062144,0.14
337.148928,0.15
337.1968,0.16
337.278976,0.17
337.420544,0.18
337.550336,0.19
337.740288,0.2
372.992512,0.21
373.286144,0.22
374.149632,0.23
374.778368,0.24
374.935552,0.25
375.07072,0.26
375.151104,0.27
375.325952,0.28
375.420416,0.29
375.552256,0.3
375.75552,0.31
376.152832,0.32
400.86272,0.33
400.977408,0.34
401.099776,0.35
401.188864,0.36
401.229824,0.37
401.333248,0.38
401.4144,0.39
401.779456,0.4
428.895232,0.41
429.164032,0.42
429.361408,0.43
429.597184,0.44
438.632192,0.45
438.971136,0.46
439.0464,0.47
439.22944,0.48
439.394816,0.49
439.607808,0.5
440.043776,0.51
466.687744,0.52
466.938368,0.53
467.031296,0.54
467.13728,0.55
467.229184,0.56
467.32672,0.57
467.524096,0.58
467.805184,0.59
468.02816,0.6
488.876288,0.61
488.976896,0.62
489.076224,0.63
489.362944,0.64
489.455104,0.65
489.704448,0.66
489.965056,0.67
504.595456,0.68
505.060352,0.69
505.264896,0.7
505.318144,0.71
552.215552,0.72
552.763392,0.73
552.981504,0.74
553.151744,0.75
553.26464,0.76
553.413376,0.77
553.643264,0.78
580.786944,0.79
581.053952,0.8
581.14432,0.81
581.23648,0.82
581.3184,0.83
581.379584,0.84
581.497344,0.85
582.004224,0.86
618.92992,0.87
619.035392,0.88
619.1552,0.89
619.241472,0.9
619.272192,0.91
619.355904,0.92
619.410688,0.93
619.65568,0.94
732.30208,0.95
733.010688,0.96
733.202688,0.97
733.333248,0.98
733.683456,0.99
