90.33856,0.01
90.462464,0.02
90.521344,0.03
90.555904,0.04
90.587904,0.05
90.618368,0.06
90.643712,0.07
90.670592,0.08
90.6944,0.09
90.717952,0.1
90.737408,0.11
90.757888,0.12
90.786816,0.13
90.82112,0.14
90.85824,0.15
90.900224,0.16
90.948864,0.17
91.021824,0.18
91.111168,0.19
91.262976,0.2
146.041856,0.21
146.351104,0.22
146.447104,0.23
146.51776,0.24
146.562304,0.25
146.593536,0.26
146.630144,0.27
146.65216,0.28
146.67392,0.29
146.696448,0.3
146.720512,0.31
146.747392,0.32
146.77376,0.33
146.798336,0.34
146.8288,0.35
146.85824,0.36
146.897664,0.37
146.940672,0.38
146.994176,0.39
147.090688,0.4
147.311616,0.41
186.317312,0.42
186.487552,0.43
186.54848,0.44
186.596864,0.45
186.641152,0.46
186.673152,0.47
186.703104,0.48
186.729984,0.49
186.75584,0.5
186.783232,0.51
186.811136,0.52
186.845184,0.53
186.889984,0.54
186.92992,0.55
186.976,0.56
187.017728,0.57
187.080448,0.58
187.155968,0.59
187.306496,0.6
187.809024,0.61
234.375936,0.62
234.501888,0.63
234.564352,0.64
234.60992,0.65
234.653184,0.66
234.689536,0.67
234.716672,0.68
234.7456,0.69
234.772992,0.7
234.797312,0.71
234.825472,0.72
234.8544,0.73
234.884096,0.74
234.921728,0.75
234.956032,0.76
234.99776,0.77
235.069696,0.78
235.13472,0.79
235.276032,0.8
235.476736,0.81
284.04096,0.82
284.278784,0.83
284.528896,0.84
284.611072,0.85
284.677888,0.86
284.730112,0.87
284.761856,0.88
284.796672,0.89
284.834048,0.9
284.865536,0.91
284.89984,0.92
284.940032,0.93
284.981248,0.94
285.026304,0.95
285.092352,0.96
285.177344,0.97
285.295616,0.98
285.621504,0.99
