74.276096,0.01
74.392576,0.02
74.482688,0.03
74.52416,0.04
74.556416,0.05
74.587136,0.06
74.614016,0.07
74.638336,0.08
74.657536,0.09
74.680576,0.1
74.706944,0.11
74.738688,0.12
74.771712,0.13
74.81088,0.14
74.85696,0.15
74.910464,0.16
74.964224,0.17
75.058176,0.18
75.265792,0.19
152.317184,0.2
152.479488,0.21
152.561152,0.22
152.6016,0.23
152.635392,0.24
152.673024,0.25
152.702208,0.26
152.73088,0.27
152.755456,0.28
152.787712,0.29
152.819456,0.3
152.848384,0.31
152.876544,0.32
152.91264,0.33
152.959744,0.34
153.00864,0.35
153.06112,0.36
153.113088,0.37
153.195776,0.38
153.415936,0.39
162.086656,0.4
162.483456,0.41
162.562816,0.42
162.613248,0.43
162.649856,0.44
162.692352,0.45
162.722048,0.46
162.744832,0.47
162.76864,0.48
162.79296,0.49
162.821632,0.5
162.846208,0.51
162.870016,0.52
162.900224,0.53
162.935296,0.54
162.975488,0.55
163.018752,0.56
163.072256,0.57
163.152384,0.58
163.277824,0.59
233.980672,0.6
234.31808,0.61
234.518784,0.62
234.619648,0.63
234.672896,0.64
234.715136,0.65
234.766848,0.66
234.801408,0.67
234.832384,0.68
234.861056,0.69
234.889216,0.7
234.923264,0.71
234.956288,0.72
235.007488,0.73
235.060224,0.74
235.1168,0.75
235.187456,0.76
235.298048,0.77
235.4368,0.78
295.903744,0.79
296.280576,0.8
296.499456,0.81
296.594688,0.82
296.635136,0.83
296.672512,0.84
296.708608,0.85
296.736768,0.86
296.7616,0.87
296.79104,0.88
296.819456,0.89
296.851456,0.9
296.88192,0.91
296.918784,0.92
296.953856,0.93
296.98816,0.94
297.039872,0.95
297.091584,0.96
297.170944,0.97
297.255168,0.98
297.414912,0.99
