1139.034368,0.01
1139.793152,0.02
1171.208192,0.03
1172.31616,0.04
1185.259264,0.05
1185.932032,0.06
1199.74272,0.07
1200.539392,0.08
1204.11392,0.09
1217.294336,0.1
1218.310912,0.11
1231.984128,0.12
1235.347456,0.13
1247.992576,0.14
1249.741568,0.15
1262.559744,0.16
1263.66336,0.17
1264.016896,0.18
1277.278464,0.19
1278.924544,0.2
1281.694976,0.21
1290.797568,0.22
1291.429632,0.23
1292.185856,0.24
1295.133952,0.25
1295.835648,0.26
1296.755968,0.27
1304.649984,0.28
1324.045312,0.29
1327.641088,0.3
1334.899712,0.31
1335.68,0.32
1336.4096,0.33
1341.157376,0.34
1341.659648,0.35
1342.774016,0.36
1355.419648,0.37
1355.775232,0.38
1356.768768,0.39
1367.666176,0.4
1369.343232,0.41
1369.919744,0.42
1373.325824,0.43
1373.902592,0.44
1380.89088,0.45
1381.952512,0.46
1383.432448,0.47
1384.173056,0.48
1387.412992,0.49
1395.134208,0.5
1398.646016,0.51
1399.960576,0.52
1401.56416,0.53
1402.457088,0.54
1416.232704,0.55
1420.380416,0.56
1433.890048,0.57
1445.534208,0.58
1447.092736,0.59
1447.841536,0.6
1458.134016,0.61
1459.201536,0.62
1459.618304,0.63
1460.005888,0.64
1460.78464,0.65
1461.794304,0.66
1475.96032,0.67
1487.513088,0.68
1489.066752,0.69
1491.841792,0.7
1499.07712,0.71
1500.340224,0.72
1520.05632,0.73
1532.080896,0.74
1537.21216,0.75
1538.525184,0.76
1553.26336,0.77
1563.576064,0.78
1564.813568,0.79
1566.130176,0.8
1576.886272,0.81
1577.915648,0.82
1578.401024,0.83
1579.88864,0.84
1591.070976,0.85
1592.201472,0.86
1609.94048,0.87
1623.410432,0.88
1624.101632,0.89
1655.64288,0.9
1670.087936,0.91
1684.365056,0.92
1694.260736,0.93
1696.988416,0.94
1727.5328,0.95
1729.298688,0.96
1774.069504,0.97
1787.775744,0.98
1788.77952,0.99
