74.415104,0.01
74.541568,0.02
74.609408,0.03
74.657536,0.04
74.714112,0.05
74.790912,0.06
74.8928,0.07
75.058176,0.08
149.197056,0.09
152.5184,0.1
152.627456,0.11
152.702208,0.12
152.765696,0.13
152.833536,0.14
152.90368,0.15
153.00864,0.16
153.132032,0.17
153.788672,0.18
162.546432,0.19
162.649856,0.2
162.72896,0.21
162.783232,0.22
162.840576,0.23
162.900224,0.24
162.985472,0.25
163.1168,0.26
163.549696,0.27
227.470336,0.28
234.454272,0.29
234.664704,0.3
234.774784,0.31
234.8416,0.32
234.90816,0.33
234.997248,0.34
235.122432,0.35
235.327488,0.36
236.883712,0.37
295.967232,0.38
296.553984,0.39
296.662784,0.4
296.736,0.41
296.794368,0.42
296.86272,0.43
296.942848,0.44
297.03424,0.45
297.178624,0.46
297.510912,0.47
308.829952,0.48
314.628352,0.49
315.575808,0.5
370.897408,0.51
386.6688,0.52
387.812864,0.53
397.463552,0.54
449.330176,0.55
459.082752,0.56
468.827136,0.57
531.112448,0.58
593.125376,0.59
852.038144,0.6
933.86752,0.61
1005.79584,0.62
1038.008576,0.63
1094.6624,0.64
1150.609152,0.65
1182.436096,0.66
1238.879488,0.67
1300.215552,0.68
1336.005888,0.69
1382.743552,0.7
1439.341568,0.71
1455.5776,0.72
1471.257344,0.73
1521.996032,0.74
1533.061888,0.75
1544.107008,0.76
1588.713728,0.77
1604.966912,0.78
1617.538816,0.79
1662.132736,0.8
1677.884672,0.81
1689.469952,0.82
1705.608704,0.83
1747.879168,0.84
1761.170688,0.85
1783.217408,0.86
1826.04288,0.87
1840.265216,0.88
1881.56032,0.89
1908.471552,0.9
1931.320064,0.91
1981.565184,0.92
2021.63968,0.93
2071.80032,0.94
2140.677632,0.95
2206.07872,0.96
2298.595072,0.97
2426.858752,0.98
2613.901824,0.99
