#start,0,0
app,812102400,30213051557,66
user_create,812102400,30213051557,66
app,1003605248,31216709852,66
user_create,1003605248,31216709852,66
app,885446400,32102208852,66
user_create,885446400,32102208852,66
app,1029567232,33131832361,66
user_create,1029567232,33131832361,66
app,889188096,34021072864,66
user_create,889188096,34021072864,66
app,979841280,35000966787,66
user_create,979841280,35000966787,66
app,1311415808,36312434434,66
user_create,1311415808,36312434434,66
app,930803712,37243291616,66
user_create,930803712,37243291616,66
app,881740288,38125088691,66
user_create,881740288,38125088691,66
app,1480142336,39605283021,66
user_create,1480142336,39605283021,66
app,1594649088,41199983835,66
user_create,1594649088,41199983835,66
app,1344146688,42544183254,66
user_create,1344146688,42544183254,66
app,991097600,43535332918,66
user_create,991097600,43535332918,66
app,951542272,44486926794,66
user_create,951542272,44486926794,66
app,952822016,45439800977,66
user_create,952822016,45439800977,66
app,800871936,46240725040,66
user_create,800871936,46240725040,66
app,1159346432,47400123596,66
user_create,1159346432,47400123596,66
app,888955136,48289190530,66
user_create,888955136,48289190530,66
app,969510656,49258752584,66
user_create,969510656,49258752584,66
app,1005722368,50264526844,66
user_create,1005722368,50264526844,66
app,835317504,51099896430,66
user_create,835317504,51099896430,66
app,1169767680,52269716262,66
user_create,1169767680,52269716262,66
app,950492928,53220261335,66
user_create,950492928,53220261335,66
app,826270976,54046583652,66
user_create,826270976,54046583652,66
app,1284539904,55331175088,66
user_create,1284539904,55331175088,66
app,1119495424,56450722694,66
user_create,1119495424,56450722694,66
app,1103429120,57554203987,66
user_create,1103429120,57554203987,66
app,1039992576,58594247817,66
user_create,1039992576,58594247817,66
app,871470848,59465770959,66
user_create,871470848,59465770959,66
app,889960192,60355783462,66
user_create,889960192,60355783462,66
app,935829248,61291665077,66
user_create,935829248,61291665077,66
app,955868928,62247586488,66
user_create,955868928,62247586488,66
app,837948416,63085587978,66
user_create,837948416,63085587978,66
app,1553305856,64638950586,66
user_create,1553305856,64638950586,66
app,689060864,65328064918,66
user_create,689060864,65328064918,66
app,899381248,66227498531,66
user_create,899381248,66227498531,66
app,835101952,67062652587,66
user_create,835101952,67062652587,66
app,836875520,67899580717,66
user_create,836875520,67899580717,66
app,1032426240,68932059288,66
user_create,1032426240,68932059288,66
app,1074089216,70006213903,66
user_create,1074089216,70006213903,66
app,1268701696,71274969339,66
user_create,1268701696,71274969339,66
app,1036690176,72311713218,66
user_create,1036690176,72311713218,66
app,800263936,73112029075,66
user_create,800263936,73112029075,66
app,800236800,73912318468,66
user_create,800236800,73912318468,66
app,1052405760,74964776277,66
user_create,1052405760,74964776277,66
app,745426688,75710256099,66
user_create,745426688,75710256099,66
app,952630272,76662938117,66
user_create,952630272,76662938117,66
app,765326592,77428318500,66
user_create,765326592,77428318500,66
app,1097297152,78525668382,66
user_create,1097297152,78525668382,66
app,1339586048,79865309000,66
user_create,1339586048,79865309000,66
app,955190016,80820551395,66
user_create,955190016,80820551395,66
app,739474944,81560078144,66
user_create,739474944,81560078144,66
app,831609088,82391739606,66
user_create,831609088,82391739606,66
app,1119170560,83510962963,66
user_create,1119170560,83510962963,66
app,1307636736,84818652391,66
user_create,1307636736,84818652391,66
app,940054528,85758759737,66
user_create,940054528,85758759737,66
app,1017467392,86776279449,66
user_create,1017467392,86776279449,66
app,1094796800,87871128082,66
user_create,1094796800,87871128082,66
app,773037824,88644218683,66
user_create,773037824,88644218683,66
app,836259840,89480530977,66
user_create,836259840,89480530977,66
app,1104012800,90584596633,66
user_create,1104012800,90584596633,66
app,868561920,91453217029,66
user_create,868561920,91453217029,66
app,839205376,92292477130,66
user_create,839205376,92292477130,66
app,1338164224,93630693435,66
user_create,1338164224,93630693435,66
app,1146542592,94777288198,66
user_create,1146542592,94777288198,66
app,1028963328,95806314706,66
user_create,1028963328,95806314706,66
app,1081164544,96887531280,66
user_create,1081164544,96887531280,66
app,781564672,97669148206,66
user_create,781564672,97669148206,66
app,759432960,98428632974,66
user_create,759432960,98428632974,66
app,789874176,99218559741,66
user_create,789874176,99218559741,66
app,1083384576,100301996469,66
user_create,1083384576,100301996469,66
app,1177829120,101479877948,66
user_create,1177829120,101479877948,66
app,1306723584,102786653518,66
user_create,1306723584,102786653518,66
app,740959744,103527667045,66
user_create,740959744,103527667045,66
app,862421504,104390141248,66
user_create,862421504,104390141248,66
app,819098880,105209293127,66
user_create,819098880,105209293127,66
app,991151872,106200496435,66
user_create,991151872,106200496435,66
app,853325312,107053874969,66
user_create,853325312,107053874969,66
app,863239168,107917165994,66
user_create,863239168,107917165994,66
app,1138563072,109055781602,66
user_create,1138563072,109055781602,66
app,958557184,110014389753,66
user_create,958557184,110014389753,66
app,1094138112,111108580112,66
user_create,1094138112,111108580112,66
app,872123904,111980756282,66
user_create,872123904,111980756282,66
app,1097473280,113078281879,66
user_create,1097473280,113078281879,66
app,1176159488,114254492282,66
user_create,1176159488,114254492282,66
app,958217472,115212762117,66
user_create,958217472,115212762117,66
app,953406720,116166221857,66
user_create,953406720,116166221857,66
app,1123269120,117289542913,66
user_create,1123269120,117289542913,66
app,809770752,118099368333,66
user_create,809770752,118099368333,66
app,845339904,118944778680,66
user_create,845339904,118944778680,66
app,1128448512,120073280572,66
user_create,1128448512,120073280572,66
app,811662336,120885000705,66
user_create,811662336,120885000705,66
app,794561024,121679621934,66
user_create,794561024,121679621934,66
app,1349432320,123029107809,66
user_create,1349432320,123029107809,66
app,837992960,123867152214,66
user_create,837992960,123867152214,66
app,894310912,124761515378,66
user_create,894310912,124761515378,66
app,774047232,125535614013,66
user_create,774047232,125535614013,66
app,791592960,126327259540,66
user_create,791592960,126327259540,66
app,864817664,127192164897,66
user_create,864817664,127192164897,66
app,1206192640,128398410320,66
user_create,1206192640,128398410320,66
app,915536128,129313998460,66
user_create,915536128,129313998460,66
app,960513024,130274564743,66
user_create,960513024,130274564743,66
app,927576576,131202193737,66
user_create,927576576,131202193737,66
app,958759424,132161005735,66
user_create,958759424,132161005735,66
app,903862784,133064921140,66
user_create,903862784,133064921140,66
app,1174935808,134239909172,66
user_create,1174935808,134239909172,66
app,889731328,135129693031,66
user_create,889731328,135129693031,66
app,751154176,135880899429,66
user_create,751154176,135880899429,66
app,968054784,136849006414,66
user_create,968054784,136849006414,66
app,840064768,137689123392,66
user_create,840064768,137689123392,66
app,859539712,138548715114,66
user_create,859539712,138548715114,66
app,892491520,139441258668,66
user_create,892491520,139441258668,66
app,758433024,140199743509,66
user_create,758433024,140199743509,66
app,956772352,141156567811,66
user_create,956772352,141156567811,66
app,913777408,142070397138,66
user_create,913777408,142070397138,66
app,717106944,142787556171,66
user_create,717106944,142787556171,66
app,953110016,143740718364,66
user_create,953110016,143740718364,66
app,886570752,144627341508,66
user_create,886570752,144627341508,66
app,955027456,145582421302,66
user_create,955027456,145582421302,66
app,1258043904,146840517759,66
user_create,1258043904,146840517759,66
app,834384896,147674955368,66
user_create,834384896,147674955368,66
