238848906.983255,4.0
238849713.10892898,2.0
238850519.45363402,2.0
238851324.64893597,2.0
238852130.445034,2.0
238852936.504457,2.0
238853743.512371,2.0
238854549.147468,2.0
238855355.404934,2.0
238856162.816648,2.0
238856970.200304,2.0
238857776.82435998,2.0
238858584.169239,2.0
238859389.876305,2.0
238860194.531005,2.0
238861000.670721,2.0
238861806.60694298,2.0
238862613.662395,2.0
238863419.500338,2.0
238864224.758109,2.0
238865032.764576,2.0
238865840.512765,2.0
238866648.338204,2.0
238867455.064931,2.0
238868260.841767,2.0
238869066.53618002,2.0
238869873.79811502,2.0
238870680.51160902,2.0
238871485.656236,2.0
238944494.103078,2.0
238945299.96893498,2.0
238946106.896968,4.0
238946734.72452,6.0
238947315.334635,10.0
238947855.958001,16.0
238948412.816345,16.0
238948927.315035,18.0
238949469.478961,16.0
238950025.276307,16.0
238950540.37280598,18.0
238951082.989016,16.0
238951638.528897,16.0
238952153.174746,18.0
238952776.02179402,18.0
238953301.37883198,18.0
238953766.174263,14.0
238954387.062044,18.0
238954914.332299,18.0
238955377.278392,14.0
238955999.76369,18.0
238956526.38094902,18.0
238956992.27646902,14.0
238957610.90612498,18.0
238958138.55606398,18.0
238958604.068691,14.0
238959222.97964698,18.0
238959751.031389,18.0
238960215.215011,14.0
238960835.506905,18.0
238961362.866886,18.0
238961826.513046,14.0
238962446.53437102,18.0
238962976.094293,18.0
238963438.988281,14.0
238964060.153231,18.0
238964587.174897,18.0
238965051.88312802,14.0
238965674.029064,18.0
238966200.069445,18.0
238966667.251354,14.0
238967288.919315,18.0
238967813.208729,16.0
238968498.60485703,16.0
238969022.15766302,16.0
238969635.592198,12.0
238970231.39001498,10.0
238970635.039385,4.0
