401.303811,0.01
401.389585,0.02
401.712647,0.03
401.785728,0.04
401.82606300000003,0.05
401.843119,0.06
401.862931,0.07
401.87423700000005,0.08
401.880144,0.09
401.886664,0.1
401.90684100000004,0.11
401.913723,0.12
401.92141,0.13
401.924697,0.14
401.934503,0.15
401.94232,0.16
401.945057,0.17
401.95058500000005,0.18
401.95332499999995,0.19
401.958046,0.2
401.958896,0.21
401.961614,0.22
401.963699,0.23
401.96565499999997,0.24
401.96739399999996,0.25
401.972094,0.26
401.97717,0.27
401.980059,0.28
401.983829,0.29
401.985545,0.3
401.990912,0.31
401.993777,0.32
401.99708,0.33
401.998801,0.34
402.00027700000004,0.35
402.001928,0.36
402.002276,0.37
402.00354300000004,0.38
402.005499,0.39
402.01108400000004,0.4
402.011929,0.41
402.01336799999996,0.42
402.015248,0.43
402.018464,0.44
402.021728,0.45
402.024176,0.46
402.025503,0.47
402.027178,0.48
402.029093,0.49
402.032312,0.5
402.034494,0.51
402.036799,0.52
402.03835,0.53
402.04170799999997,0.54
402.043855,0.55
402.04726600000004,0.56
402.050237,0.57
402.051722,0.58
402.05524799999995,0.59
402.05783299999996,0.6
402.06176,0.61
402.06585900000005,0.62
402.068085,0.63
402.071976,0.64
402.074873,0.65
402.075853,0.66
402.07727700000004,0.67
402.079205,0.68
402.081215,0.69
402.084458,0.7
402.085982,0.71
402.087923,0.72
402.089019,0.73
402.093838,0.74
402.09560300000004,0.75
402.096276,0.76
402.100489,0.77
402.10714800000005,0.78
402.10864000000004,0.79
402.11100100000004,0.8
402.117421,0.81
402.120406,0.82
402.126278,0.83
402.129405,0.84
402.13324,0.85
402.13948500000004,0.86
402.143259,0.87
402.148075,0.88
402.153659,0.89
402.15719,0.9,0.9
402.160142,0.9009999999999999
402.160142,0.902
402.161208,0.903
402.161208,0.904
402.161974,0.905
402.161974,0.9059999999999999
402.161974,0.907
402.162494,0.9079999999999999
402.162494,0.909
402.16326499999997,0.91
402.16326499999997,0.9109999999999999
402.167072,0.912
402.167072,0.9129999999999999
402.16866699999997,0.914
402.16866699999997,0.915
402.171528,0.9159999999999999
402.171528,0.917
402.17238100000003,0.9179999999999999
402.17238100000003,0.919
402.17238100000003,0.92
402.172392,0.9209999999999999
402.172392,0.922
402.17276200000003,0.9229999999999999
402.17276200000003,0.924
402.172827,0.925
402.172827,0.9259999999999999
402.174146,0.927
402.174146,0.9279999999999999
402.17528400000003,0.929
402.17528400000003,0.93
402.178704,0.9309999999999999
402.178704,0.932
402.178704,0.9329999999999999
