238947855.958001,4.0
238948663.393119,2.0
238949469.478961,2.0
238950276.25042102,2.0
238951082.989016,2.0
238951890.907269,2.0
238952697.579102,2.0
238953504.94824502,2.0
238954311.003252,2.0
238955118.381098,2.0
238955924.986231,2.0
238956731.47808698,2.0
238957537.419845,2.0
238958345.066859,2.0
238959151.80402902,2.0
238959958.7543,2.0
238960765.318499,2.0
238961572.41890898,2.0
238962379.421919,2.0
238963184.935923,2.0
238963992.722464,2.0
238964799.32900098,2.0
238965606.011771,2.0
238966412.808946,2.0
238967219.156924,2.0
238968025.119948,2.0
238968831.037862,2.0
238969635.592198,2.0
238970443.06250998,2.0
