238946331.190813,4.0
238947137.071016,2.0
238947942.538706,2.0
238948747.816044,2.0
238949553.31182298,2.0
238950357.579224,2.0
238951164.589809,2.0
238951970.282111,2.0
238952776.02179402,2.0
238953580.89097798,2.0
238954387.062044,2.0
238955193.06002498,2.0
238955999.76369,2.0
238956805.695062,2.0
238957610.90612498,2.0
238958417.98790702,2.0
238959222.97964698,2.0
238960029.408338,2.0
238960835.506905,2.0
238961640.241878,2.0
238962446.53437102,2.0
238963253.910644,2.0
238964060.153231,2.0
238964868.16364202,2.0
238965674.029064,2.0
238966481.47384602,2.0
238967288.919315,2.0
238968095.884123,2.0
238968901.567638,2.0
