238848906.983255,4.0
238849713.10892898,2.0
238850519.45363402,2.0
238851324.64893597,2.0
238852130.445034,2.0
238852936.504457,2.0
238853743.512371,2.0
238854549.147468,2.0
238855355.404934,2.0
238856162.816648,2.0
238856970.200304,2.0
238857776.82435998,2.0
238858584.169239,2.0
238859389.876305,2.0
238860194.531005,2.0
238861000.670721,2.0
238861806.60694298,2.0
238862613.662395,2.0
238863419.500338,2.0
238864224.758109,2.0
238865032.764576,2.0
238865840.512765,2.0
238866648.338204,2.0
238867455.064931,2.0
238868260.841767,2.0
238869066.53618002,2.0
238869873.79811502,2.0
238870680.51160902,2.0
238871485.656236,2.0
