804214166.964269,7.732831
804214174.927351,7.848610000000001
804214182.6323559,7.629339
804214189.489483,6.782357
804214196.38801,6.827126
804214201.8248401,5.361613999999999
804214207.512254,5.615646
804214212.517879,4.935201
804214218.4293131,5.84104
804214223.809942,5.3058749999999995
804214229.284203,5.403672
804214234.368372,5.013603
804214239.179153,4.740388
804214243.7693759,4.519423
804214249.0709909,5.231226
804214253.607013,4.465353
804214258.483903,4.806196000000001
804214264.521366,5.963150000000001
804214270.704619,6.112759
804214277.421986,6.647373
804214284.153033,6.660508
804214290.562778,6.339175
804214298.201785,7.568438
804214305.266455,6.99359
804214312.81881,7.481616
804214320.403456,7.514206
804214326.931005,6.456999
804214333.109275,6.107566
804214338.6050581,5.425408
804214343.902187,5.22637
804214348.455554,4.4823770000000005
804214352.907375,4.381302
804214358.2973951,5.31929
804214364.1143451,5.740632
804214369.361493,5.177009
804214374.469612,5.036567
804214379.342398,4.8021009999999995
804214383.605399,4.192492
804214389.341725,5.6657519999999995
804214396.098553,6.686183
804214402.551314,6.381781
804214407.8035389,5.180654
804214413.024315,5.149977
804214418.0343161,4.9391799999999995
804214423.045153,4.940048
804214428.3593221,5.2437
804214433.333374,4.903582
804214438.3581741,4.952962
804214443.340139,4.911567000000001
804214448.695879,5.28468
804214454.283174,5.51654
804214459.6919531,5.338184999999999
804214465.1688759,5.406008
804214470.441398,5.201688000000001
804214475.4779861,4.966094
804214481.3024579,5.753813
804214486.62891,5.255202
804214491.7940121,5.094483
804214497.4868021,5.621664999999999
804214501.880342,4.3225750000000005
804214507.272037,5.321541
804214512.9530491,5.5855749999999995
804214518.328426,5.304667
804214523.674789,5.275488
804214529.257268,5.5120450000000005
804214536.185501,6.852757
804214542.288075,6.0313490000000005
804214547.96328,5.6039829999999995
804214553.259492,5.201265
804214558.602858,5.272557
804214563.205104,4.520581
804214567.9402621,4.66406
804214571.9639189,3.969671
804214576.808939,4.7434210000000006
804214582.19656,5.316509
804214587.080688,4.813816999999999
804214591.850344,4.705936
804214597.1456641,5.224139
804214601.84025,4.625551000000001
804214606.6955,4.786555
804214611.7479,4.978006
804214616.520583,4.704449
804214620.672179,4.095502
804214624.916191,4.186198
804214629.201254,4.23033
804214633.827421,4.571735
804214638.303919,4.413297
804214643.222401,4.865634
804214647.7404311,4.4652270000000005
804214651.724027,3.932316
804214656.701638,4.926337
804214661.856436,5.086243
804214667.214311,5.284019
804214671.295278,4.0145930000000005
804214676.060689,4.713890999999999
804214680.859784,4.750191
804214686.1667609,5.25873
804214691.0539249,4.818033
804214696.2355051,5.1124339999999995
804214700.995088,4.6899109999999995
804214705.3053141,4.24101
804214710.54118,5.166405
804214715.646578,5.036127
804214720.431621,4.696606
