271873061.32164997,2.0
271876282.399263,0.0
271879501.606197,0.0
271882721.284426,0.0
271885940.84641796,0.0
271889161.699228,0.0
271892381.077068,0.0
271895602.310031,0.0
271968483.800892,0.0
271971008.966282,2.0
271972042.280789,6.0
271972247.97756,0.0
271974230.255395,2.0
271975264.51953,6.0
271975467.140223,0.0
271977450.759625,2.0
271978485.1239,6.0
271978687.595075,0.0
271980671.384011,2.0
271981706.004275,6.0
271981907.49851704,0.0
271983891.940052,2.0
271984926.565211,6.0
271985128.36501604,0.0
271987111.78095704,2.0
271988147.63923,6.0
271988347.747624,0.0
271990332.08062696,2.0
271991368.643073,6.0
271991567.590983,0.0
271993552.25006896,2.0
271994588.427438,4.0
271994788.097743,0.0
