271368774.553436,4.0
271369580.836331,2.0
271370389.404408,2.0
271371196.861382,2.0
271372003.88361394,2.0
271372810.731068,2.0
271373616.232687,2.0
271374422.21341,2.0
271375227.863073,2.0
271376033.96593803,2.0
271376841.38622004,2.0
271377647.790022,2.0
271378453.323116,2.0
271379260.231831,2.0
271380067.53804,2.0
271380873.30349195,2.0
271381679.693556,2.0
271382485.697146,2.0
271383293.88184,2.0
271384100.216129,2.0
271384906.518772,2.0
271385713.44821703,2.0
271386520.939062,2.0
271387327.719315,2.0
271388135.249332,2.0
271388941.241428,2.0
271389748.92715204,2.0
271390556.375901,2.0
271391363.312905,2.0
