271370515.399312,4.0
271371321.709434,2.0
271372126.788529,2.0
271372933.719426,2.0
271373740.799755,2.0
271374548.558295,2.0
271375356.191508,2.0
271376163.242983,2.0
271376969.94436496,2.0
271377776.558634,2.0
271378583.799153,2.0
271379390.14054495,2.0
271380196.739909,2.0
271381001.558401,2.0
271381809.260896,2.0
271382615.520509,2.0
271383422.11134803,2.0
271384230.141484,2.0
271385037.755016,2.0
271385843.94263,2.0
271386649.136824,2.0
271387456.502421,2.0
271388263.652893,2.0
271389070.393756,2.0
271389876.47345597,2.0
271390681.995316,2.0
271391489.10973305,2.0
271392295.684291,2.0
271393101.41096604,2.0
