401.912324,0.01
401.95582,0.02
401.98135,0.03
402.005104,0.04
402.013469,0.05
402.01995800000003,0.06
402.033257,0.07
402.03646999999995,0.08
402.05551299999996,0.09
402.065876,0.1
402.068662,0.11
402.075191,0.12
402.078052,0.13
402.082014,0.14
402.086751,0.15
402.089468,0.16
402.091166,0.17
402.09623300000004,0.18
402.09822099999997,0.19
402.103651,0.2
402.11141299999997,0.21
402.11377799999997,0.22
402.116933,0.23
402.119287,0.24
402.12028,0.25
402.12311,0.26
402.125718,0.27
402.12809,0.28
402.132587,0.29
402.134684,0.3
402.136435,0.31
402.137747,0.32
402.13899,0.33
402.14169,0.34
402.1443,0.35
402.14637,0.36
402.14801900000003,0.37
402.152495,0.38
402.155646,0.39
402.157366,0.4
402.15917,0.41
402.161802,0.42
402.16396100000003,0.43
402.16557800000004,0.44
402.16739,0.45
402.16812899999996,0.46
402.171422,0.47
402.174623,0.48
402.17542299999997,0.49
402.176713,0.5
402.17818,0.51
402.179803,0.52
402.18435200000005,0.53
402.187389,0.54
402.18996899999996,0.55
402.192745,0.56
402.193826,0.57
402.196206,0.58
402.19959900000003,0.59
402.201246,0.6
402.20392100000004,0.61
402.205651,0.62
402.208106,0.63
402.212555,0.64
402.215647,0.65
402.219565,0.66
402.221844,0.67
402.22394,0.68
402.22693100000004,0.69
402.22979,0.7
402.231766,0.71
402.234908,0.72
402.23786700000005,0.73
402.240076,0.74
402.241371,0.75
402.245118,0.76
402.247787,0.77
402.25050899999997,0.78
402.254369,0.79
402.256664,0.8
402.25912000000005,0.81
402.260977,0.82
402.264077,0.83
402.266789,0.84
402.26756800000004,0.85
402.27401299999997,0.86
402.278037,0.87
402.28182200000003,0.88
402.28589999999997,0.89
402.290808,0.9,0.9
402.29184899999996,0.9009999999999999
402.29184899999996,0.902
402.29204000000004,0.903
402.29204000000004,0.904
402.29222599999997,0.905
402.29222599999997,0.9059999999999999
402.29222599999997,0.907
402.294153,0.9079999999999999
402.294153,0.909
402.294991,0.91
402.294991,0.9109999999999999
402.295449,0.912
402.295449,0.9129999999999999
402.295453,0.914
402.295453,0.915
402.295982,0.9159999999999999
402.295982,0.917
402.29672,0.9179999999999999
402.29672,0.919
402.29672,0.92
402.299527,0.9209999999999999
402.299527,0.922
402.30277199999995,0.9229999999999999
402.30277199999995,0.924
402.305295,0.925
402.305295,0.9259999999999999
402.305454,0.927
402.305454,0.9279999999999999
402.309972,0.929
402.309972,0.93
402.311447,0.9309999999999999
402.311447,0.932
402.311447,0.9329999999999999
402.314081,0.934
402.314081,0.935
402.314223,0.9359999999999999
402.314223,0.937
402.316982,0.938
402.316982,0.9390000000000001
402.32048399999996,0.94
402.32048399999996,0.941
402.322534,0.9420000000000001
402.322534,0.943
402.323775,0.9440000000000001
402.323775,0.945
402.323775,0.946
402.323942,0.9470000000000001
402.323942,0.948
402.324531,0.9490000000000001
402.324531,0.95
402.32577000000003,0.951
402.32577000000003,0.9520000000000001
402.326625,0.953
402.326625,0.9540000000000001
402.32766,0.955
402.32766,0.956
402.332727,0.9570000000000001
402.332727,0.958
402.33639999999997,0.9590000000000001
402.33639999999997,0.96
402.33639999999997,0.961
402.337631,0.9620000000000001
402.337631,0.963
402.344168,0.9640000000000001
402.344168,0.965
402.346542,0.966
402.346542,0.9670000000000001
402.347443,0.968
402.347443,0.9690000000000001
402.348748,0.97
402.348748,0.971
402.35757900000004,0.972
402.35757900000004,0.973
402.35757900000004,0.9740000000000001
402.372496,0.975
402.372496,0.976
402.38001499999996,0.977
402.38001499999996,0.978
402.386808,0.9790000000000001
402.386808,0.98
402.387369,0.981
402.387369,0.982
402.401935,0.983
402.401935,0.9840000000000001
402.405855,0.985
402.405855,0.986
402.405855,0.987
402.436481,0.988
402.436481,0.9890000000000001
402.483357,0.99,0.99
402.483357,0.9901000000000001
402.483357,0.9902
402.483357,0.9903
402.483357,0.9904000000000001
402.483357,0.9904999999999999
402.483357,0.9906
402.483357,0.9906999999999999
402.483357,0.9908
402.483357,0.9909
402.483357,0.991
402.483357,0.9911
402.483357,0.9912000000000001
402.483357,0.9913
402.51379399999996,0.9914000000000001
402.51379399999996,0.9915
402.51379399999996,0.9915999999999999
402.51379399999996,0.9917
402.51379399999996,0.9918
402.51379399999996,0.9919
402.51379399999996,0.992
402.51379399999996,0.9921
402.51379399999996,0.9922
402.51379399999996,0.9923000000000001
402.51379399999996,0.9924
402.51379399999996,0.9925
402.51379399999996,0.9926
402.51379399999996,0.9926999999999999
402.51379399999996,0.9928
402.51379399999996,0.9929000000000001
402.51379399999996,0.993
402.51379399999996,0.9931
402.51379399999996,0.9932
402.51379399999996,0.9933
402.51379399999996,0.9934000000000001
402.51379399999996,0.9934999999999999
402.52144,0.9936
402.52144,0.9937
402.52144,0.9937999999999999
402.52144,0.9939
402.52144,0.9940000000000001
402.52144,0.9941
402.52144,0.9942
402.52144,0.9943000000000001
402.52144,0.9944
402.52144,0.9945
402.52144,0.9945999999999999
402.52144,0.9947
402.52144,0.9948
402.52144,0.9948999999999999
402.52144,0.995
402.52144,0.9951000000000001
402.52144,0.9952
402.52144,0.9953
402.52144,0.9954000000000001
402.52144,0.9954999999999999
402.52144,0.9956
402.558894,0.9956999999999999
402.558894,0.9958
402.558894,0.9959
402.558894,0.996
402.558894,0.9961
402.558894,0.9962000000000001
402.558894,0.9963
402.558894,0.9964
402.558894,0.9965
402.558894,0.9965999999999999
402.558894,0.9967
402.558894,0.9968
402.558894,0.9969
402.558894,0.997
402.558894,0.9971
402.558894,0.9972
402.558894,0.9973000000000001
402.558894,0.9974
402.558894,0.9975
402.558894,0.9976
402.558894,0.9976999999999999
402.558894,0.9978
402.587446,0.9979
402.587446,0.998
402.587446,0.9981
402.587446,0.9982
402.587446,0.9983
402.587446,0.9984000000000001
402.587446,0.9984999999999999
402.587446,0.9986
402.587446,0.9987
402.587446,0.9987999999999999
402.587446,0.9989
402.587446,0.9990000000000001,0.999
402.587446,0.9990100000000001
402.587446,0.99902
402.587446,0.9990300000000001
402.587446,0.9990400000000002
402.587446,0.99905
402.587446,0.9990600000000001
402.587446,0.9990700000000001
402.587446,0.99908
402.587446,0.99909
402.587446,0.9991000000000001
402.587446,0.99911
402.587446,0.99912
402.587446,0.9991300000000001
402.587446,0.99914
402.587446,0.9991500000000001
402.587446,0.9991600000000002
402.587446,0.99917
402.587446,0.9991800000000001
402.587446,0.9991900000000001
402.587446,0.9992
402.587446,0.99921
402.587446,0.9992200000000001
402.587446,0.9992300000000001
402.587446,0.99924
402.587446,0.9992500000000001
402.587446,0.99926
402.587446,0.9992700000000001
402.587446,0.9992800000000002
402.587446,0.99929
402.587446,0.9993000000000001
402.587446,0.9993100000000001
402.587446,0.99932
402.587446,0.99933
402.587446,0.9993400000000001
402.587446,0.9993500000000001
402.587446,0.99936
402.587446,0.9993700000000001
402.587446,0.99938
402.587446,0.9993900000000001
402.587446,0.9994000000000001
402.587446,0.99941
402.587446,0.9994200000000001
402.587446,0.9994300000000002
402.587446,0.99944
402.587446,0.9994500000000001
402.587446,0.9994600000000001
402.587446,0.9994700000000001
402.587446,0.99948
402.587446,0.9994900000000001
402.587446,0.9995
402.587446,0.9995100000000001
402.587446,0.9995200000000001
402.587446,0.99953
402.587446,0.9995400000000001
402.587446,0.9995500000000002
402.587446,0.99956
402.587446,0.9995700000000001
402.587446,0.9995800000000001
402.587446,0.99959
402.587446,0.9996
402.587446,0.9996100000000001
402.587446,0.9996200000000001
402.587446,0.9996300000000001
402.587446,0.99964
402.587446,0.99965
402.587446,0.9996600000000001
402.587446,0.99967
402.587446,0.99968
402.587446,0.9996900000000001
402.587446,0.9997
402.587446,0.99971
402.587446,0.99972
402.587446,0.99973
402.587446,0.9997400000000001
402.587446,0.9997500000000001
402.587446,0.99976
402.587446,0.99977
402.587446,0.9997800000000001
402.587446,0.99979
402.587446,0.9998
402.587446,0.9998100000000001
402.587446,0.99982
402.587446,0.99983
402.587446,0.9998400000000001
402.587446,0.99985
402.587446,0.9998600000000001
402.587446,0.99987
402.587446,0.99988
402.587446,0.9998900000000001
