271372394.245123,4.0
271373200.79411197,2.0
271374006.273215,2.0
271374811.905307,2.0
271375619.98481405,2.0
271376425.417674,2.0
271377233.170336,2.0
271378038.813875,2.0
271378843.69665504,2.0
271379649.824515,2.0
271380455.892524,2.0
271381262.261238,2.0
271382068.709284,2.0
271382875.668307,2.0
271383682.708363,2.0
271384487.911365,2.0
271385296.127662,2.0
271386101.036444,2.0
271386907.673038,2.0
271387714.007105,2.0
271388520.735783,2.0
271389327.724975,2.0
271390133.90139896,2.0
271390939.955024,2.0
271391746.52499896,2.0
271392552.597859,2.0
271393360.167982,2.0
271394166.532715,2.0
271394973.128649,2.0
