271272804.985043,402.305454
271273207.244963,402.102178
271273610.432578,402.15317699999997
271274014.97398496,402.51379399999996
271274418.030257,402.038021
271274821.36110896,402.32048399999996
271275224.770073,402.258875
271275627.85229,402.093003
271276030.78913003,402.250385
271276433.202105,402.179803
271276837.15101,402.180921
271277239.799998,402.089468
271277642.840141,402.281696
271278047.250463,402.247787
271278450.157337,402.228607
271278853.549412,402.229328
271279256.285529,402.212555
271279659.34257597,402.22242800000004
271280062.374165,402.216044
271280466.481125,402.18973400000004
271280868.8408,402.078872
271281272.429923,402.260977
271281676.429053,402.132587
271282079.450523,402.078573
271282481.708379,402.070852
271282885.992686,402.52144
271283288.82976997,401.89939499999997
271283691.092072,402.136435
271284093.651762,402.072632
271284497.25361,402.218929
271284899.842899,402.16773500000005
271285303.132852,402.16392099999996
271285706.487986,402.17625400000003
271286110.82249796,402.188565
271286514.71873295,402.21469199999996
271286918.97514397,402.208106
271287322.419159,402.20304
271287726.40918,402.097898
271288130.28072,402.117819
271288532.74866897,402.23429100000004
271288935.816043,402.07354
271289338.325231,402.24682299999995
271289741.74268496,402.110206
271290144.3785,402.25370100000004
271290547.944619,402.14766299999997
271290951.037382,402.205426
271291355.03425896,401.896757
271291757.64463496,402.058172
271292160.877078,402.092966
271292563.29853904,402.075191
271292966.126373,402.134684
271293369.03972095,402.03646999999995
271293771.44453,402.22171299999997
271294175.54970497,402.12082799999996
271294577.87650996,402.126464
271294980.88959205,402.30277199999995
271295383.16398996,402.152495
271295786.14875305,402.1186
271368371.499454,402.252382
271368774.553436,402.33639999999997
271369176.86219,402.084533
271369580.836331,402.246567
271369985.047375,402.178058
271370110.94933605,402.232009
271370389.404408,402.35757900000004
271370515.399312,402.27401299999997
271370761.300817,402.261906
271370793.76578,402.267428
271370917.534619,401.97209699999996
271371163.906552,402.19959900000003
271371196.861382,402.348748
271371321.709434,402.209117
271371493.246157,401.934948
271371566.323224,402.22693100000004
271371600.92149097,402.167935
271371724.33086395,402.221844
271371773.797876,402.17758
271371774.34627,402.203887
271371897.34538597,402.240076
271371970.587583,402.240443
271371990.192994,402.147431
271372003.88361394,402.11152599999997
271372126.788529,402.117382
271372177.367025,402.163232
271372178.369062,402.089535
271372300.11948097,402.175653
271372374.670001,402.18586899999997
271372394.245123,402.290254
271372408.087698,402.29204000000004
271372530.43859303,402.314223
271372580.441123,402.17542299999997
271372582.67210597,402.266789
271372703.8207,402.248561
271372778.964312,402.32766
271372796.69464296,402.16812899999996
271372810.731068,402.172432
271372933.719426,402.20828600000004
271372984.313147,402.068662
271372985.970387,402.19612
271373107.669001,402.137747
271373181.232666,402.145256
271373200.79411197,402.08950100000004
271373213.65858704,402.013469
271373337.531517,402.309972
271373387.30323905,402.079023
271373390.33494,402.270983
271373510.203354,402.284252
271373584.347253,402.229957
271373603.456676,402.15672
271373616.232687,402.265672
271373740.799755,402.226813
271373789.985625,402.274586
271373794.506707,402.14169
271373913.65754205,402.17684599999995
271373987.860459,402.28182200000003
271374006.273215,402.192745
