271371990.192994,402.147431
271372394.245123,402.290254
271372796.69464296,402.16812899999996
271373200.79411197,402.08950100000004
271373603.456676,402.15672
271374006.273215,402.192745
271374408.71593297,402.205651
271374811.905307,402.322534
271375216.09730697,402.14637
271375619.98481405,402.16400600000003
271376023.00593895,402.225416
271376425.417674,401.96542600000004
271376829.069351,402.17245
271377233.170336,402.195135
271377636.217692,402.28116
271378038.813875,402.326625
271378441.24481297,402.09228
271378843.69665504,402.171789
271379246.36147004,402.012796
271379649.824515,402.231766
271380052.301228,402.134696
271380455.892524,402.23786700000005
271380859.77647096,402.16557800000004
271381262.261238,402.332727
271381666.280802,402.295453
271382068.709284,402.199705
271382472.09154,402.127793
271382875.668307,402.12942499999997
271383279.816415,402.202069
271383682.708363,402.168633
271384085.31032395,402.179688
271384487.911365,402.132078
271384892.189642,402.401935
271385296.127662,402.346542
271385698.725387,402.120128
271386101.036444,402.176704
271386503.782617,402.270134
271386907.673038,402.244887
271387310.713798,402.233806
271387714.007105,402.372496
271388117.946835,402.32577000000003
271388520.735783,402.116933
271388924.255537,402.082014
271389327.724975,402.167846
271389731.215398,402.06839
271390133.90139896,402.22394
271390536.11284304,402.134255
271390939.955024,402.200577
271391342.59666,402.138383
271391746.52499896,401.976432
271392149.104791,402.160154
271392552.597859,402.114898
271392955.805347,402.239638
271393360.167982,402.23880699999995
271393763.481534,402.264077
271394166.532715,402.096497
271394569.691865,402.12262
271394973.128649,402.206659
