271371897.34538597,4.0
271372703.8207,2.0
271373510.203354,2.0
271374316.935638,2.0
271375124.310478,2.0
271375930.42868,2.0
271376736.411463,2.0
271377543.526913,2.0
271378348.787806,2.0
271379155.229798,2.0
271379961.355106,2.0
271380767.779215,2.0
271381574.406015,2.0
271382381.121879,2.0
271383187.959828,2.0
271383993.56358,2.0
271384800.530316,2.0
271385606.894447,2.0
271386413.073259,2.0
271387219.559314,2.0
271388024.539444,2.0
271388831.51348805,2.0
271389638.702036,2.0
271390443.660773,2.0
271391249.624107,2.0
271392057.495148,2.0
271392862.47481,2.0
271393670.552851,2.0
271394475.662651,2.0
