271273207.244963,4.0
271274014.97398496,2.0
271274821.36110896,2.0
271275627.85229,2.0
271276433.202105,2.0
271277239.799998,2.0
271278047.250463,2.0
271278853.549412,2.0
271279659.34257597,2.0
271280466.481125,2.0
271281272.429923,2.0
271282079.450523,2.0
271282885.992686,2.0
271283691.092072,2.0
271284497.25361,2.0
271285303.132852,2.0
271286110.82249796,2.0
271286918.97514397,2.0
271287726.40918,2.0
271288532.74866897,2.0
271289338.325231,2.0
271290144.3785,2.0
271290951.037382,2.0
271291757.64463496,2.0
271292563.29853904,2.0
271293369.03972095,2.0
271294175.54970497,2.0
271294980.88959205,2.0
271295786.14875305,2.0
