271372177.367025,4.0
271372984.313147,2.0
271373789.985625,2.0
271374596.925354,2.0
271375403.639379,2.0
271376210.168367,2.0
271377017.293295,2.0
271377823.613656,2.0
271378631.122112,2.0
271379438.932309,2.0
271380245.838145,2.0
271381053.480024,2.0
271381858.761801,2.0
271382664.636917,2.0
271383470.166108,2.0
271384276.36241,2.0
271385083.730163,2.0
271385889.087789,2.0
271386694.467125,2.0
271387501.188635,2.0
271388308.34329903,2.0
271389113.88824004,2.0
271389920.30070597,2.0
271390725.79875,2.0
271391532.996635,2.0
271392340.130162,2.0
271393146.527871,2.0
271393952.70416003,2.0
271394759.32156104,2.0
