2357.599744,0.01
2469.552896,0.02
2509.54752,0.03
2537.092864,0.04
2553.062144,0.05
2568.242432,0.06
2648.577536,0.07
2668.21888,0.08
2705.564416,0.09
2709.605632,0.1
2710.813952,0.11
2711.776512,0.12
2712.480768,0.13
2713.055744,0.14
2713.54752,0.15
2714.041088,0.16
2714.506496,0.17
2714.871808,0.18
2715.318528,0.19
2715.6992,0.2
2716.024832,0.21
2716.456704,0.22
2716.82176,0.23
2717.215232,0.24
2717.552128,0.25
2717.894656,0.26
2718.172672,0.27
2718.45632,0.28
2718.73664,0.29
2719.090176,0.3
2719.394048,0.31
2719.783424,0.32
2720.095744,0.33
2720.368128,0.34
2720.735488,0.35
2721.014272,0.36
2721.351424,0.37
2721.652736,0.38
2721.939712,0.39
2722.24384,0.4
2722.582528,0.41
2722.834176,0.42
2723.191808,0.43
2723.463168,0.44
2723.778816,0.45
2724.094464,0.46
2724.428544,0.47
2724.814336,0.48
2725.120256,0.49
2725.513472,0.5
2726.011392,0.51
2726.39104,0.52
2726.755584,0.53
2727.259904,0.54
2727.672576,0.55
2728.101888,0.56
2728.49664,0.57
2728.889344,0.58
2729.363712,0.59
2729.83168,0.6
2730.380288,0.61
2730.882816,0.62
2731.54176,0.63
2732.03584,0.64
2732.451328,0.65
2733.100288,0.66
2733.580032,0.67
2734.216448,0.68
2734.806784,0.69
2735.476992,0.7
2736.227584,0.71
2737.149696,0.72
2738.025472,0.73
2738.8352,0.74
2739.705856,0.75
2740.88448,0.76
2742.135552,0.77
2743.475968,0.78
2745.15968,0.79
2747.0208,0.8
2749.4848,0.81
2751.72608,0.82
2754.62528,0.83
2756.916992,0.84
2762.078464,0.85
2771.772672,0.86
2799.426048,0.87
2816.735488,0.88
2827.36256,0.89
2846.272256,0.9,0.9
2847.27296,0.9009999999999999
2849.465088,0.902
2851.311872,0.903
2852.663808,0.904
2853.95456,0.905
2855.356416,0.9059999999999999
2860.047872,0.907
2865.196288,0.9079999999999999
2871.076608,0.909
2876.848384,0.91
2879.358464,0.9109999999999999
2880.556032,0.912
2882.239232,0.9129999999999999
2883.638528,0.914
2884.726272,0.915
2885.982976,0.9159999999999999
2887.965696,0.917
2890.734336,0.9179999999999999
2893.4464,0.919
2894.512384,0.92
2896.005376,0.9209999999999999
2897.77152,0.922
2899.569152,0.9229999999999999
2900.486144,0.924
2902.430464,0.925
2903.522304,0.9259999999999999
2904.061696,0.927
2905.65248,0.9279999999999999
2906.797056,0.929
2910.741504,0.93
2918.382336,0.9309999999999999
2919.15776,0.932
2920.001536,0.9329999999999999
2920.641792,0.934
2921.697536,0.935
2923.658752,0.9359999999999999
2925.270784,0.937
2926.854656,0.938
2927.815424,0.9390000000000001
2929.234944,0.94
2930.46016,0.941
2932.52608,0.9420000000000001
2932.817664,0.943
2935.173632,0.9440000000000001
2938.74048,0.945
2940.265728,0.946
2942.328832,0.9470000000000001
2944.814592,0.948
2946.526464,0.9490000000000001
2947.941888,0.95
2948.440832,0.951
2948.975104,0.9520000000000001
2951.296256,0.953
2952.857856,0.9540000000000001
2955.127296,0.955
2958.712064,0.956
2962.615296,0.9570000000000001
2968.458496,0.958
2970.340864,0.9590000000000001
2971.713536,0.96
2973.040384,0.961
2973.889536,0.9620000000000001
2974.39616,0.963
2976.023552,0.9640000000000001
2976.317952,0.965
2977.289728,0.966
2977.892096,0.9670000000000001
2978.785024,0.968
2979.111168,0.9690000000000001
2980.899584,0.97
2982.764288,0.971
2983.35488,0.972
2983.945728,0.973
2985.083136,0.9740000000000001
2986.221312,0.975
2987.640064,0.976
2989.225472,0.977
2990.475264,0.978
2991.958272,0.9790000000000001
2992.486144,0.98
2994.356992,0.981
2995.318528,0.982
2996.734464,0.983
2998.640896,0.9840000000000001
2999.55456,0.985
3003.232768,0.986
3007.444992,0.987
3009.594112,0.988
3010.407168,0.9890000000000001
3010.989312,0.99,0.99
3011.0464,0.9901000000000001
3011.152384,0.9902
3011.184384,0.9903
3011.184384,0.9904000000000001
3011.328512,0.9904999999999999
3012.580352,0.9906
3012.920576,0.9906999999999999
3012.920576,0.9908
3013.246464,0.9909
3013.313024,0.991
3013.34272,0.9911
3013.34272,0.9912000000000001
3013.963264,0.9913
3059.37664,0.9914000000000001
3059.516416,0.9915
3059.516416,0.9915999999999999
3059.648512,0.9917
3059.72096,0.9918
3059.975168,0.9919
3059.975168,0.992
3060.242944,0.9921
3060.434688,0.9922
3061.247232,0.9923000000000001
3061.247232,0.9924
3061.764096,0.9925
3062.126848,0.9926
3062.126848,0.9926999999999999
3062.921984,0.9928
3063.453696,0.9929000000000001
3063.469312,0.993
3063.469312,0.9931
3064.303616,0.9932
3064.533504,0.9933
3065.000192,0.9934000000000001
3065.000192,0.9934999999999999
3065.534464,0.9936
3066.369792,0.9937
3066.633728,0.9937999999999999
3066.633728,0.9939
3066.744576,0.9940000000000001
3066.882048,0.9941
3067.562752,0.9942
3067.562752,0.9943000000000001
3068.08576,0.9944
3068.47616,0.9945
3068.711424,0.9945999999999999
3068.711424,0.9947
3070.000128,0.9948
3070.930176,0.9948999999999999
3070.930176,0.995
3071.529984,0.9951000000000001
3072.3904,0.9952
3072.850432,0.9953
3072.850432,0.9954000000000001
3073.273344,0.9954999999999999
3073.503744,0.9956
3073.628672,0.9956999999999999
3073.628672,0.9958
3074.381056,0.9959
3074.762496,0.996
3074.900736,0.9961
3074.900736,0.9962000000000001
3075.602688,0.9963
3075.907584,0.9964
3075.944448,0.9965
3075.944448,0.9965999999999999
3076.507392,0.9967
3076.651264,0.9968
3076.653056,0.9969
3076.653056,0.997
3076.669952,0.9971
3077.509632,0.9972
3077.53344,0.9973000000000001
3077.53344,0.9974
3077.628928,0.9975
3077.797632,0.9976
3077.797632,0.9976999999999999
3077.995264,0.9978
3079.302912,0.9979
3079.65056,0.998
3079.65056,0.9981
3081.058304,0.9982
3081.058304,0.9983
3081.072384,0.9984000000000001
3081.072384,0.9984999999999999
3081.07264,0.9986
3081.581056,0.9987
3084.116992,0.9987999999999999
3084.116992,0.9989
3084.181504,0.9990000000000001,0.999
3084.181504,0.9990100000000001
3084.181504,0.99902
3084.181504,0.9990300000000001
3084.181504,0.9990400000000002
3084.181504,0.99905
3084.54528,0.9990600000000001
3084.54528,0.9990700000000001
3084.54528,0.99908
3084.54528,0.99909
3084.54528,0.9991000000000001
3084.54528,0.99911
3084.54528,0.99912
3084.54528,0.9991300000000001
3084.54528,0.99914
3084.54528,0.9991500000000001
3084.54528,0.9991600000000002
3084.54528,0.99917
3084.54528,0.9991800000000001
3143.512064,0.9991900000000001
3143.512064,0.9992
3143.512064,0.99921
3143.512064,0.9992200000000001
3143.512064,0.9992300000000001
3143.512064,0.99924
3143.512064,0.9992500000000001
3143.512064,0.99926
3143.512064,0.9992700000000001
3143.512064,0.9992800000000002
3143.512064,0.99929
3143.512064,0.9993000000000001
3143.512064,0.9993100000000001
3143.512064,0.99932
3230.011648,0.99933
3230.011648,0.9993400000000001
3230.011648,0.9993500000000001
3230.011648,0.99936
3230.011648,0.9993700000000001
3230.011648,0.99938
3230.011648,0.9993900000000001
3230.011648,0.9994000000000001
3230.011648,0.99941
3230.011648,0.9994200000000001
3230.011648,0.9994300000000002
3230.011648,0.99944
3230.011648,0.9994500000000001
3234.254336,0.9994600000000001
3234.254336,0.9994700000000001
3234.254336,0.99948
3234.254336,0.9994900000000001
3234.254336,0.9995
3234.254336,0.9995100000000001
3234.254336,0.9995200000000001
3234.254336,0.99953
3234.254336,0.9995400000000001
3234.254336,0.9995500000000002
3234.254336,0.99956
3234.254336,0.9995700000000001
3234.254336,0.9995800000000001
3234.254336,0.99959
3234.254592,0.9996
3234.254592,0.9996100000000001
3234.254592,0.9996200000000001
3234.254592,0.9996300000000001
3234.254592,0.99964
3234.254592,0.99965
3234.254592,0.9996600000000001
3234.254592,0.99967
3234.254592,0.99968
3234.254592,0.9996900000000001
3234.254592,0.9997
3234.254592,0.99971
3234.254592,0.99972
3239.659776,0.99973
3239.659776,0.9997400000000001
3239.659776,0.9997500000000001
3239.659776,0.99976
3239.659776,0.99977
3239.659776,0.9997800000000001
3239.659776,0.99979
3239.659776,0.9998
3239.659776,0.9998100000000001
3239.659776,0.99982
3239.659776,0.99983
3239.659776,0.9998400000000001
3239.659776,0.99985
3239.659776,0.9998600000000001
3242.099968,0.99987
3242.099968,0.99988
3242.099968,0.9998900000000001
