1806.889472,0.01
1826.51392,0.02
1880.788736,0.03
1919.468032,0.04
1938.723328,0.05
1956.967936,0.06
1976.500224,0.07
1997.304576,0.08
2009.49248,0.09
2010.997248,0.1
2011.845376,0.11
2012.451584,0.12
2013.043456,0.13
2013.553408,0.14
2013.983232,0.15
2014.4256,0.16
2014.835968,0.17
2015.271168,0.18
2015.645184,0.19
2016.02688,0.2
2016.357376,0.21
2016.750336,0.22
2017.10336,0.23
2017.509376,0.24
2017.861376,0.25
2018.190336,0.26
2018.542336,0.27
2018.968576,0.28
2019.315456,0.29
2019.653376,0.3
2020.022784,0.31
2020.370688,0.32
2020.66176,0.33
2021.083904,0.34
2021.39776,0.35
2021.775872,0.36
2022.15552,0.37
2022.56128,0.38
2022.991872,0.39
2023.304192,0.4
2023.677952,0.41
2024.068608,0.42
2024.447232,0.43
2024.89728,0.44
2025.40288,0.45
2025.916928,0.46
2026.331648,0.47
2026.810112,0.48
2027.31392,0.49
2027.830272,0.5
2028.306432,0.51
2028.81536,0.52
2029.357824,0.53
2029.873152,0.54
2030.40256,0.55
2030.883328,0.56
2031.432192,0.57
2032.04352,0.58
2032.742912,0.59
2033.3504,0.6
2034.067968,0.61
2034.875392,0.62
2035.648512,0.63
2036.649984,0.64
2037.699328,0.65
2038.693888,0.66
2039.519744,0.67
2040.673024,0.68
2041.794048,0.69
2042.874624,0.7
2044.319488,0.71
2045.748992,0.72
2047.264512,0.73
2048.855296,0.74
2050.441472,0.75
2052.481792,0.76
2054.481152,0.77
2056.525824,0.78
2058.73408,0.79
2062.029824,0.8
2066.380288,0.81
2073.251072,0.82
2082.746624,0.83
2089.770752,0.84
2094.662144,0.85
2099.53664,0.86
2104.092672,0.87
2107.886592,0.88
2113.3824,0.89
2120.922368,0.9,0.9
2121.656576,0.9009999999999999
2122.0736,0.902
2122.762496,0.903
2124.11264,0.904
2125.554944,0.905
2128.351744,0.9059999999999999
2131.550464,0.907
2133.846528,0.9079999999999999
2139.933952,0.909
2143.053824,0.91
2146.029312,0.9109999999999999
2148.186624,0.912
2152.388352,0.9129999999999999
2155.395584,0.914
2158.367744,0.915
2159.693568,0.9159999999999999
2160.291328,0.917
2162.140672,0.9179999999999999
2163.277056,0.919
2163.990784,0.92
2165.094144,0.9209999999999999
2165.948416,0.922
2166.597376,0.9229999999999999
2167.309824,0.924
2168.648704,0.925
2169.557248,0.9259999999999999
2170.468096,0.927
2171.5136,0.9279999999999999
2172.618496,0.929
2174.188032,0.93
2175.996416,0.9309999999999999
2177.547264,0.932
2180.314624,0.9329999999999999
2183.666944,0.934
2188.04864,0.935
2192.891136,0.9359999999999999
2199.821568,0.937
2216.443904,0.938
2236.694016,0.9390000000000001
2239.056384,0.94
2240.997632,0.941
2241.798912,0.9420000000000001
2243.375104,0.943
2244.8832,0.9440000000000001
2247.0016,0.945
2248.217344,0.946
2250.128128,0.9470000000000001
2251.09888,0.948
2252.53888,0.9490000000000001
2254.655488,0.95
2256.91264,0.951
