1925.582336,0.01
1937.257984,0.02
1960.103168,0.03
2019.378944,0.04
2032.440064,0.05
2046.201088,0.06
2056.953088,0.07
2121.328384,0.08
2161.67296,0.09
2163.166464,0.1
2164.403712,0.11
2165.120256,0.12
2165.706496,0.13
2166.3488,0.14
2166.8224,0.15
2167.300352,0.16
2167.905792,0.17
2168.468224,0.18
2168.937472,0.19
2169.423616,0.2
2169.983488,0.21
2170.534656,0.22
2170.942976,0.23
2171.407872,0.24
2171.8976,0.25
2172.351232,0.26
2172.802048,0.27
2173.236736,0.28
2173.664256,0.29
2174.163456,0.3
2174.636288,0.31
2175.162368,0.32
2175.567616,0.33
2176.053248,0.34
2176.577024,0.35
2177.08672,0.36
2177.569536,0.37
2178.123008,0.38
2178.82368,0.39
2179.39584,0.4
2179.855872,0.41
2180.640768,0.42
2181.248768,0.43
2181.905408,0.44
2182.7328,0.45
2183.472128,0.46
2184.10368,0.47
2184.6464,0.48
2185.281792,0.49
2185.981184,0.5
2186.653696,0.51
2187.324416,0.52
2188.217088,0.53
2188.986112,0.54
2189.87136,0.55
2190.968576,0.56
2191.851264,0.57
2192.85888,0.58
2193.667328,0.59
2194.784256,0.6
2195.809792,0.61
2196.87936,0.62
2198.217216,0.63
2199.808,0.64
2201.178112,0.65
2202.605312,0.66
2203.975936,0.67
2205.409792,0.68
2207.310592,0.69
2209.144832,0.7
2211.8272,0.71
2213.984256,0.72
2216.672768,0.73
2218.944,0.74
2222.868992,0.75
2227.806976,0.76
2232.089856,0.77
2235.595776,0.78
2238.925312,0.79
2243.603456,0.8
2247.207936,0.81
2253.692928,0.82
2261.852928,0.83
2273.285632,0.84
2284.710912,0.85
2296.099328,0.86
2310.153472,0.87
2333.043968,0.88
2356.382208,0.89
2375.466496,0.9
2401.069312,0.91
2416.403456,0.92
2427.219456,0.93
2436.62208,0.94
2453.783808,0.95
2483.398656,0.96
2493.934336,0.97
2511.379968,0.98
2558.43328,0.99
