2357.599744,0.01
2469.552896,0.02
2509.54752,0.03
2537.092864,0.04
2553.062144,0.05
2568.242432,0.06
2648.577536,0.07
2668.21888,0.08
2705.564416,0.09
2709.605632,0.1
2710.813952,0.11
2711.776512,0.12
2712.480768,0.13
2713.055744,0.14
2713.54752,0.15
2714.041088,0.16
2714.506496,0.17
2714.871808,0.18
2715.318528,0.19
2715.6992,0.2
2716.024832,0.21
2716.456704,0.22
2716.82176,0.23
2717.215232,0.24
2717.552128,0.25
2717.894656,0.26
2718.172672,0.27
2718.45632,0.28
2718.73664,0.29
2719.090176,0.3
2719.394048,0.31
2719.783424,0.32
2720.095744,0.33
2720.368128,0.34
2720.735488,0.35
2721.014272,0.36
2721.351424,0.37
2721.652736,0.38
2721.939712,0.39
2722.24384,0.4
2722.582528,0.41
2722.834176,0.42
2723.191808,0.43
2723.463168,0.44
2723.778816,0.45
2724.094464,0.46
2724.428544,0.47
2724.814336,0.48
2725.120256,0.49
2725.513472,0.5
2726.011392,0.51
2726.39104,0.52
2726.755584,0.53
2727.259904,0.54
2727.672576,0.55
2728.101888,0.56
2728.49664,0.57
2728.889344,0.58
2729.363712,0.59
2729.83168,0.6
2730.380288,0.61
2730.882816,0.62
2731.54176,0.63
2732.03584,0.64
2732.451328,0.65
2733.100288,0.66
2733.580032,0.67
2734.216448,0.68
2734.806784,0.69
2735.476992,0.7
2736.227584,0.71
2737.149696,0.72
2738.025472,0.73
2738.8352,0.74
2739.705856,0.75
2740.88448,0.76
2742.135552,0.77
2743.475968,0.78
2745.15968,0.79
2747.0208,0.8
2749.4848,0.81
2751.72608,0.82
2754.62528,0.83
2756.916992,0.84
2762.078464,0.85
2771.772672,0.86
2799.426048,0.87
2816.735488,0.88
2827.36256,0.89
2846.272256,0.9
2876.848384,0.91
2894.512384,0.92
2910.741504,0.93
2929.234944,0.94
2947.941888,0.95
2971.713536,0.96
2980.899584,0.97
2992.486144,0.98
3010.989312,0.99
