1905.876224,0.01
1991.704064,0.02
2023.70176,0.03
2036.01024,0.04
2181.739264,0.05
2204.005888,0.06
2217.009152,0.07
2265.809152,0.08
2283.431168,0.09
2285.123584,0.1
2286.15808,0.11
2286.953472,0.12
2287.677952,0.13
2288.348416,0.14
2288.872192,0.15
2289.419776,0.16
2289.968896,0.17
2290.475776,0.18
2290.891008,0.19
2291.37408,0.2
2291.813888,0.21
2292.207872,0.22
2292.667904,0.23
2293.071616,0.24
2293.457408,0.25
2293.860096,0.26
2294.208,0.27
2294.605056,0.28
2294.948864,0.29
2295.257344,0.3
2295.642112,0.31
2296.014848,0.32
2296.364032,0.33
2296.828672,0.34
2297.185024,0.35
2297.618432,0.36
2298.004736,0.37
2298.339584,0.38
2298.70976,0.39
2299.102208,0.4
2299.561216,0.41
2299.945472,0.42
2300.364032,0.43
2300.855296,0.44
2301.36448,0.45
2301.9136,0.46
2302.401024,0.47
2302.941184,0.48
2303.420928,0.49
2303.866112,0.5
2304.430336,0.51
2304.93056,0.52
2305.44256,0.53
2306.083328,0.54
2306.689536,0.55
2307.2832,0.56
2307.896576,0.57
2308.493056,0.58
2309.20448,0.59
2309.750016,0.6
2310.502656,0.61
2311.181568,0.62
2311.933696,0.63
2312.623872,0.64
2313.230592,0.65
2314.095104,0.66
2314.884864,0.67
2315.834368,0.68
2316.90112,0.69
2317.887744,0.7
2318.925056,0.71
2320.004608,0.72
2321.016064,0.73
2322.252544,0.74
2323.50592,0.75
2324.95616,0.76
2326.714368,0.77
2328.280832,0.78
2329.896448,0.79
2331.275776,0.8
2333.241856,0.81
2335.272704,0.82
2337.485312,0.83
2340.324096,0.84
2342.851328,0.85
2346.68288,0.86
2349.489664,0.87
2353.154048,0.88
2358.526208,0.89
2369.729536,0.9,0.9
2372.556544,0.9009999999999999
2374.084864,0.902
2375.544576,0.903
2378.565376,0.904
2381.187584,0.905
2383.085824,0.9059999999999999
2387.991296,0.907
2392.941824,0.9079999999999999
2395.188992,0.909
2398.789376,0.91
2400.818432,0.9109999999999999
2403.19232,0.912
2405.497344,0.9129999999999999
2407.442432,0.914
2409.14816,0.915
2413.424128,0.9159999999999999
2414.998272,0.917
2415.974912,0.9179999999999999
2416.878592,0.919
2417.318144,0.92
2418.56896,0.9209999999999999
2422.232832,0.922
2427.027456,0.9229999999999999
2435.18848,0.924
2457.635072,0.925
2469.933824,0.9259999999999999
2474.7968,0.927
2476.963328,0.9279999999999999
2478.797312,0.929
2482.015232,0.93
2492.451072,0.9309999999999999
2496.14464,0.932
2502.594304,0.9329999999999999
2505.241344,0.934
2506.308608,0.935
2509.075968,0.9359999999999999
2510.336,0.937
2511.118336,0.938
2511.480832,0.9390000000000001
2512.61568,0.94
2513.02272,0.941
2513.753088,0.9420000000000001
2514.67776,0.943
2515.141888,0.9440000000000001
2515.820032,0.945
2516.518656,0.946
2516.966656,0.9470000000000001
2518.74816,0.948
2521.507328,0.9490000000000001
2522.01984,0.95
2524.700416,0.951
2525.021184,0.9520000000000001
2527.387392,0.953
2528.618752,0.9540000000000001
2530.467328,0.955
2532.554752,0.956
2534.704896,0.9570000000000001
2536.181248,0.958
2537.367296,0.9590000000000001
2538.23104,0.96
2539.489024,0.961
2541.264384,0.9620000000000001
2543.615744,0.963
2546.88384,0.9640000000000001
2550.179328,0.965
2554.219008,0.966
2561.223168,0.9670000000000001
2632.798464,0.968
2634.610688,0.9690000000000001
2637.287424,0.97
2639.173376,0.971
2640.68736,0.972
2642.516224,0.973
2644.759808,0.9740000000000001
2646.19136,0.975
2647.922944,0.976
2649.94176,0.977
2652.95616,0.978
2655.295488,0.9790000000000001
2657.445376,0.98
2660.393728,0.981
2661.61152,0.982
2663.665664,0.983
2666.329344,0.9840000000000001
2669.075968,0.985
2671.628288,0.986
2672.498432,0.987
2698.062592,0.988
2712.013056,0.9890000000000001
2719.339008,0.99,0.99
2720.173568,0.9901000000000001
2720.333312,0.9902
2722.606848,0.9903
2723.064064,0.9904000000000001
2723.585792,0.9904999999999999
2723.726848,0.9906
2723.850496,0.9906999999999999
2723.850496,0.9908
2723.942144,0.9909
2724.153344,0.991
2724.725504,0.9911
2725.938944,0.9912000000000001
2726.547456,0.9913
2726.70976,0.9914000000000001
2726.834944,0.9915
2726.834944,0.9915999999999999
2727.034624,0.9917
2728.09728,0.9918
2728.847872,0.9919
2729.108224,0.992
2729.5104,0.9921
2730.642688,0.9922
2731.13856,0.9923000000000001
2731.533056,0.9924
2731.533056,0.9925
2732.441088,0.9926
2734.898688,0.9926999999999999
2734.900992,0.9928
2736.169216,0.9929000000000001
2740.281344,0.993
2741.211648,0.9931
2743.064064,0.9932
2743.064064,0.9933
2743.27424,0.9934000000000001
2743.960576,0.9934999999999999
2744.205312,0.9936
2744.901888,0.9937
2745.334272,0.9937999999999999
2745.944832,0.9939
2746.146048,0.9940000000000001
2746.576384,0.9941
2746.576384,0.9942
2747.301888,0.9943000000000001
2747.623168,0.9944
2747.704576,0.9945
2747.955712,0.9945999999999999
2748.14592,0.9947
2748.2624,0.9948
2748.342272,0.9948999999999999
2748.342272,0.995
2748.41728,0.9951000000000001
2748.51072,0.9952
2749.262336,0.9953
2750.600192,0.9954000000000001
2751.041792,0.9954999999999999
2751.844864,0.9956
2752.765696,0.9956999999999999
2752.765696,0.9958
2753.09824,0.9959
2753.156864,0.996
2753.538048,0.9961
2755.477248,0.9962000000000001
2755.91168,0.9963
2757.056256,0.9964
2757.427712,0.9965
2757.75744,0.9965999999999999
2757.75744,0.9967
2758.875648,0.9968
2762.110976,0.9969
2762.342912,0.997
2762.601472,0.9971
2763.954688,0.9972
2763.95904,0.9973000000000001
2767.505408,0.9974
2767.505408,0.9975
2767.658752,0.9976
2767.766272,0.9976999999999999
2768.143872,0.9978
2769.23008,0.9979
2769.240064,0.998
2771.374592,0.9981
2771.622144,0.9982
2775.407104,0.9983
2775.407104,0.9984000000000001
2776.733184,0.9984999999999999
2776.819712,0.9986
2778.641152,0.9987
2779.026432,0.9987999999999999
2781.134592,0.9989
2782.451456,0.9990000000000001,0.999
2782.451456,0.9990100000000001
2782.451456,0.99902
2782.451456,0.9990300000000001
2782.451456,0.9990400000000002
2782.451456,0.99905
2782.451456,0.9990600000000001
2782.451456,0.9990700000000001
2782.451456,0.99908
2782.451456,0.99909
2845.681408,0.9991000000000001
2845.681408,0.99911
2845.681408,0.99912
2845.681408,0.9991300000000001
2845.681408,0.99914
2845.681408,0.9991500000000001
2845.681408,0.9991600000000002
2845.681408,0.99917
2845.681408,0.9991800000000001
2845.681408,0.9991900000000001
2845.681408,0.9992
2869.357568,0.99921
