basic_appreq,505506,14435247414249,0
basic_appreq,478036,14435247989206,0
basic_appreq,454647,14435248499306,0
basic_appreq,450119,14435248985144,0
basic_appreq,489855,14435249507093,0
basic_appreq,499124,14435250039280,0
basic_appreq,494119,14435250564567,0
basic_appreq,495214,14435251090241,0
basic_appreq,518460,14435251639346,0
basic_appreq,509632,14435252181437,0
basic_appreq,521882,14435252735951,0
basic_appreq,514301,14435253280896,0
basic_appreq,503257,14435253814744,0
basic_appreq,496914,14435254342182,0
basic_appreq,501707,14435254874446,0
basic_appreq,478414,14435255383310,0
basic_appreq,501489,14435255915333,0
basic_appreq,485441,14435256433212,0
basic_appreq,495060,14435256961065,0
basic_appreq,480916,14435257472629,0
basic_appreq,483045,14435257986204,0
basic_appreq,496394,14435258513172,0
basic_appreq,474698,14435259018417,0
basic_appreq,496758,14435259545598,0
basic_appreq,494509,14435260070431,0
basic_appreq,466969,14435260569622,0
basic_appreq,472319,14435261072601,0
basic_appreq,493707,14435261596695,0
basic_appreq,492123,14435262118968,0
basic_appreq,512874,14435262662262,0
basic_appreq,482681,14435263175497,0
basic_appreq,458403,14435263664346,0
basic_appreq,474114,14435264168873,0
basic_appreq,468924,14435264672868,0
basic_appreq,507473,14435265211116,0
basic_appreq,513402,14435265755044,0
basic_appreq,513124,14435266298496,0
basic_appreq,449908,14435266779101,0
basic_appreq,452558,14435267261775,0
basic_appreq,480598,14435267772387,0
basic_appreq,481293,14435268284100,0
basic_appreq,489075,14435268805578,0
basic_appreq,485842,14435269321967,0
basic_appreq,481491,14435269833945,0
basic_appreq,490533,14435270354597,0
basic_appreq,487255,14435270872089,0
basic_appreq,488504,14435271390763,0
basic_appreq,483663,14435271904833,0
basic_appreq,485577,14435272420761,0
basic_appreq,498121,14435272951825,0
basic_appreq,482477,14435273464735,0
basic_appreq,484948,14435273980173,0
basic_appreq,472117,14435274480925,0
basic_appreq,442689,14435274952188,0
basic_appreq,465161,14435275446164,0
basic_appreq,480502,14435275957230,0
basic_appreq,510727,14435276498216,0
basic_appreq,450989,14435276980154,0
basic_appreq,460674,14435277469522,0
basic_appreq,474267,14435277972477,0
basic_appreq,467595,14435278468926,0
basic_appreq,478162,14435278975872,0
basic_appreq,483366,14435279487809,0
basic_appreq,451521,14435279968203,0
basic_appreq,509328,14435280507918,0
basic_appreq,486473,14435281029372,0
basic_appreq,479503,14435281539209,0
basic_appreq,471102,14435282040471,0
basic_appreq,484632,14435282555650,0
basic_appreq,497206,14435283083168,0
basic_appreq,437081,14435283550799,0
basic_appreq,485019,14435284066109,0
basic_appreq,477725,14435284580326,0
basic_appreq,469119,14435285079693,0
basic_appreq,467892,14435285578015,0
basic_appreq,492114,14435286100602,0
basic_appreq,463601,14435286594931,0
basic_appreq,460155,14435287085581,0
basic_appreq,480775,14435287597028,0
basic_appreq,475901,14435288103339,0
basic_appreq,474006,14435288609747,0
basic_appreq,465602,14435289105810,0
basic_appreq,461339,14435289597799,0
basic_appreq,446704,14435290074753,0
basic_appreq,452507,14435290557771,0
basic_appreq,460407,14435291048765,0
basic_appreq,475948,14435291555096,0
basic_appreq,477324,14435292062570,0
basic_appreq,441124,14435292535942,0
basic_appreq,435600,14435293002149,0
basic_appreq,398454,14435293431163,0
basic_appreq,434017,14435293895409,0
basic_appreq,483546,14435294409168,0
basic_appreq,492999,14435294932611,0
basic_appreq,473054,14435295435981,0
basic_appreq,497029,14435295963447,0
basic_appreq,503357,14435296497408,0
basic_appreq,476763,14435297006880,0
basic_appreq,465891,14435297503228,0
basic_appreq,470669,14435298002104,0
basic_appreq,457981,14435298488878,0
basic_appreq,413838,14435298931385,0
basic_appreq,472172,14435299432262,0
basic_appreq,467350,14435299930159,0
basic_appreq,497821,14435300458166,0
basic_appreq,481080,14435300971723,0
basic_appreq,451238,14435301451853,0
basic_appreq,464902,14435301945412,0
basic_appreq,466402,14435302440409,0
basic_appreq,466244,14435302935372,0
basic_appreq,479248,14435303443308,0
basic_appreq,465807,14435303950816,0
basic_appreq,470591,14435304452633,0
basic_appreq,414311,14435304897533,0
basic_appreq,426959,14435305353324,0
basic_appreq,485865,14435305869509,0
basic_appreq,398173,14435306298179,0
basic_appreq,454833,14435306783356,0
basic_appreq,422141,14435307236000,0
basic_appreq,447261,14435307713826,0
basic_appreq,458907,14435308203340,0
