#start,0,0
app,1005754368,30250042438,15
user_create,1005754368,30250042438,15
app,756647680,31006745100,15
user_create,756647680,31006745100,15
app,650171392,31657003164,15
user_create,650171392,31657003164,15
app,900906752,32557963371,15
user_create,900906752,32557963371,15
app,874216960,33432233333,15
user_create,874216960,33432233333,15
app,1002546944,34434833526,15
user_create,1002546944,34434833526,15
app,952764416,35387652635,15
user_create,952764416,35387652635,15
app,1002415616,36390120983,15
user_create,1002415616,36390120983,15
app,985760000,37375934600,15
user_create,985760000,37375934600,15
app,798083072,38174070596,15
user_create,798083072,38174070596,15
app,658409472,38832532167,15
user_create,658409472,38832532167,15
app,709654016,39542239665,15
user_create,709654016,39542239665,15
app,1151086336,40693378210,15
user_create,1151086336,40693378210,15
app,952817408,41646248817,15
user_create,952817408,41646248817,15
app,761958144,42408259391,15
user_create,761958144,42408259391,15
app,1010774016,43419085741,15
user_create,1010774016,43419085741,15
app,852050432,44271188497,15
user_create,852050432,44271188497,15
app,956689664,45227930784,15
user_create,956689664,45227930784,15
app,908315904,46136299610,15
user_create,908315904,46136299610,15
app,677555456,46813906908,15
user_create,677555456,46813906908,15
app,744772608,47558732748,15
user_create,744772608,47558732748,15
app,918039808,48476825952,15
user_create,918039808,48476825952,15
app,985257728,49462136983,15
user_create,985257728,49462136983,15
app,654127104,50116317510,15
user_create,654127104,50116317510,15
app,946821120,51063190937,15
user_create,946821120,51063190937,15
app,772433920,51835677385,15
user_create,772433920,51835677385,15
app,754514432,52590244293,15
user_create,754514432,52590244293,15
app,1102010368,53692306518,15
user_create,1102010368,53692306518,15
app,802506240,54494865894,15
user_create,802506240,54494865894,15
app,718375680,55213293313,15
user_create,718375680,55213293313,15
app,1210815744,56424161672,15
user_create,1210815744,56424161672,15
app,867809280,57292023420,15
user_create,867809280,57292023420,15
app,952970496,58245047330,15
user_create,952970496,58245047330,15
app,1080258816,59325361728,15
user_create,1080258816,59325361728,15
app,759748096,60085164546,15
user_create,759748096,60085164546,15
app,852332800,60937550544,15
user_create,852332800,60937550544,15
app,688843008,61626446485,15
user_create,688843008,61626446485,15
app,803599104,62430098533,15
user_create,803599104,62430098533,15
app,785127680,63215279579,15
user_create,785127680,63215279579,15
app,746243072,63961589097,15
user_create,746243072,63961589097,15
app,823501312,64785144090,15
user_create,823501312,64785144090,15
app,1001943296,65787141323,15
user_create,1001943296,65787141323,15
app,1029687296,66816881418,15
user_create,1029687296,66816881418,15
app,861181952,67678116559,15
user_create,861181952,67678116559,15
app,773517824,68451686620,15
user_create,773517824,68451686620,15
app,986446848,69438185691,15
user_create,986446848,69438185691,15
app,836987648,70275226116,15
user_create,836987648,70275226116,15
app,844401664,71119680643,15
user_create,844401664,71119680643,15
app,760808960,71880542516,15
user_create,760808960,71880542516,15
app,1003076096,72883671998,15
user_create,1003076096,72883671998,15
app,1023334656,73907059431,15
user_create,1023334656,73907059431,15
app,856271872,74763384342,15
user_create,856271872,74763384342,15
app,777643264,75541080236,15
user_create,777643264,75541080236,15
app,691500032,76232633113,15
user_create,691500032,76232633113,15
app,945428480,77178114891,15
user_create,945428480,77178114891,15
app,807978752,77986146926,15
user_create,807978752,77986146926,15
app,750879232,78737079620,15
user_create,750879232,78737079620,15
app,1038676480,79775809049,15
user_create,1038676480,79775809049,15
app,637579520,80413441419,15
user_create,637579520,80413441419,15
app,788736512,81202230691,15
user_create,788736512,81202230691,15
app,735957504,81938240766,15
user_create,735957504,81938240766,15
app,834872576,82773165464,15
user_create,834872576,82773165464,15
app,796355840,83569574594,15
user_create,796355840,83569574594,15
app,886146560,84455773591,15
user_create,886146560,84455773591,15
app,910480640,85366306781,15
user_create,910480640,85366306781,15
app,1119063808,86485424041,15
user_create,1119063808,86485424041,15
app,998864640,87484342813,15
user_create,998864640,87484342813,15
app,838400768,88322797536,15
user_create,838400768,88322797536,15
app,808918016,89131768226,15
user_create,808918016,89131768226,15
app,762380032,89894201278,15
