#start,0,0
app,1106569984,30904254436,40
user_create,1106569984,30904254436,40
app,1430836992,32335144281,40
user_create,1430836992,32335144281,40
app,1283501056,33618698596,40
user_create,1283501056,33618698596,40
app,1294971392,34913721799,40
user_create,1294971392,34913721799,40
app,1226226944,36140000581,40
user_create,1226226944,36140000581,40
app,1277006592,37417059183,40
user_create,1277006592,37417059183,40
app,1277308160,38694419622,40
user_create,1277308160,38694419622,40
app,1149268992,39843740224,40
user_create,1149268992,39843740224,40
app,1263906560,41107698678,40
user_create,1263906560,41107698678,40
app,1264025856,42371776580,40
user_create,1264025856,42371776580,40
app,1156052224,43527879953,40
user_create,1156052224,43527879953,40
app,1223556864,44751488685,40
user_create,1223556864,44751488685,40
app,1137804288,45889345169,40
user_create,1137804288,45889345169,40
app,1381631744,47271029472,40
user_create,1381631744,47271029472,40
app,1155496960,48426578998,40
user_create,1155496960,48426578998,40
app,989781504,49416411399,40
user_create,989781504,49416411399,40
app,1162532608,50578995704,40
user_create,1162532608,50578995704,40
app,1271541504,51850589275,40
user_create,1271541504,51850589275,40
app,1017439744,52868080854,40
user_create,1017439744,52868080854,40
app,1068220160,53936352252,40
user_create,1068220160,53936352252,40
app,1117926400,55054330348,40
user_create,1117926400,55054330348,40
app,1038126592,56092508792,40
user_create,1038126592,56092508792,40
app,1112822016,57205382347,40
user_create,1112822016,57205382347,40
app,955799552,58161234140,40
user_create,955799552,58161234140,40
app,1105857280,59267143487,40
user_create,1105857280,59267143487,40
app,1444060160,60711256980,40
user_create,1444060160,60711256980,40
app,1359291136,62070601701,40
user_create,1359291136,62070601701,40
app,1272306944,63342960596,40
user_create,1272306944,63342960596,40
app,1216310272,64559357166,40
user_create,1216310272,64559357166,40
app,950267392,65509677648,40
user_create,950267392,65509677648,40
app,1099870208,66609599828,40
user_create,1099870208,66609599828,40
app,1065113856,67674765586,40
user_create,1065113856,67674765586,40
app,1321574656,68996393442,40
user_create,1321574656,68996393442,40
app,1087964928,70084410667,40
user_create,1087964928,70084410667,40
app,917911296,71002374649,40
user_create,917911296,71002374649,40
app,1492571136,72495012283,40
user_create,1492571136,72495012283,40
app,1113788416,73608853578,40
user_create,1113788416,73608853578,40
app,1018255616,74627162933,40
user_create,1018255616,74627162933,40
app,1176071680,75803286552,40
user_create,1176071680,75803286552,40
app,1381904640,77185271024,40
user_create,1381904640,77185271024,40
app,1038884864,78224207878,40
user_create,1038884864,78224207878,40
app,1106423296,79330682992,40
user_create,1106423296,79330682992,40
app,841014272,80171748876,40
user_create,841014272,80171748876,40
app,1384045568,81555846214,40
user_create,1384045568,81555846214,40
app,951789312,82507687330,40
user_create,951789312,82507687330,40
app,989815296,83497554540,40
user_create,989815296,83497554540,40
app,1066656768,84564262628,40
user_create,1066656768,84564262628,40
app,803168768,85367483377,40
user_create,803168768,85367483377,40
app,1128512512,86496047735,40
user_create,1128512512,86496047735,40
app,930359040,87426459074,40
user_create,930359040,87426459074,40
app,1370722048,88797233104,40
user_create,1370722048,88797233104,40
app,1163868672,89961154222,40
user_create,1163868672,89961154222,40
app,955249664,90916455984,40
user_create,955249664,90916455984,40
app,1105629952,92022138595,40
user_create,1105629952,92022138595,40
app,1175541760,93197731733,40
user_create,1175541760,93197731733,40
app,1055902208,94253685951,40
user_create,1055902208,94253685951,40
app,1392042240,95645779371,40
user_create,1392042240,95645779371,40
app,1100076800,96745908260,40
user_create,1100076800,96745908260,40
app,1065984512,97811944246,40
user_create,1065984512,97811944246,40
app,1106085888,98918081998,40
user_create,1106085888,98918081998,40
app,1100891648,100019025325,40
user_create,1100891648,100019025325,40
app,1019030784,101038108110,40
user_create,1019030784,101038108110,40
app,1137559552,102175719738,40
user_create,1137559552,102175719738,40
app,1076177920,103251950263,40
user_create,1076177920,103251950263,40
app,1106054912,104358057022,40
user_create,1106054912,104358057022,40
app,1196179712,105554288625,40
user_create,1196179712,105554288625,40
app,1492313856,107046654224,40
user_create,1492313856,107046654224,40
app,1068297984,108115005016,40
user_create,1068297984,108115005016,40
app,1216800768,109331857919,40
user_create,1216800768,109331857919,40
app,1234114560,110566026449,40
user_create,1234114560,110566026449,40
app,1065457152,111631535768,40
user_create,1065457152,111631535768,40
app,1067622912,112699210166,40
user_create,1067622912,112699210166,40
app,1431767040,114131029367,40
user_create,1431767040,114131029367,40
app,1216015616,115347098112,40
user_create,1216015616,115347098112,40
app,1272082176,116619231700,40
user_create,1272082176,116619231700,40
app,1492414208,118111697435,40
user_create,1492414208,118111697435,40
app,1027982336,119139742374,40
user_create,1027982336,119139742374,40
app,1004696320,120144490718,40
user_create,1004696320,120144490718,40
app,1247287040,121391829252,40
user_create,1247287040,121391829252,40
app,1175723520,122567605733,40
user_create,1175723520,122567605733,40
app,999961856,123567620038,40
user_create,999961856,123567620038,40
app,1323405568,124891078233,40
user_create,1323405568,124891078233,40
app,1114441216,126005571365,40
user_create,1114441216,126005571365,40
app,879904512,126885528087,40
user_create,879904512,126885528087,40
app,1285186048,128170765876,40
user_create,1285186048,128170765876,40
app,1214439168,129385270595,40
user_create,1214439168,129385270595,40
app,841970944,130227294683,40
user_create,841970944,130227294683,40
app,1276168192,131503576993,40
user_create,1276168192,131503576993,40
app,1100280320,132603909492,40
user_create,1100280320,132603909492,40
app,1276490240,133880450963,40
user_create,1276490240,133880450963,40
app,1138505216,135019007682,40
user_create,1138505216,135019007682,40
app,1175780096,136194838762,40
user_create,1175780096,136194838762,40
app,1175912960,137370803117,40
user_create,1175912960,137370803117,40
app,1037189632,138408044576,40
user_create,1037189632,138408044576,40
app,1037658112,139445754051,40
user_create,1037658112,139445754051,40
