868440219.9572799,1.546402
868440221.38468,1.303981
868440222.911592,1.4511630000000002
868440224.342371,1.377103
868440225.891774,1.475809
868440227.433631,1.4766569999999999
868440228.868063,1.383698
868440230.412086,1.490588
868440231.9108919,1.4369109999999998
868440233.4646901,1.488371
868440234.987214,1.4580739999999999
868440236.3710539,1.332991
868440237.94841,1.512267
868440239.3596741,1.360231
868440240.873098,1.451435
868440242.435862,1.498254
868440243.883448,1.385603
868440245.414956,1.477499
868440246.854042,1.374529
868440248.205785,1.300623
868440249.758426,1.487218
868440251.270249,1.450447
868440252.838508,1.521748
868440254.362898,1.474957
868440255.93095,1.495738
868440257.5240351,1.531311
868440259.10216,1.512603
868440260.666593,1.489682
868440262.208509,1.477297
868440263.8247631,1.5690190000000002
868440265.421261,1.523756
868440267.007436,1.521007
868440268.618072,1.5486460000000002
868440270.156604,1.4693569999999998
868440271.7121919,1.4934880000000001
868440273.34328,1.569219
868440274.9164339,1.49402
868440276.531824,1.553523
868440277.994111,1.409263
868440279.547985,1.4834
868440280.989256,1.37956
868440282.3850989,1.342322
868440283.938417,1.502772
868440285.516891,1.527303
868440287.1090591,1.526685
868440288.70494,1.534228
868440290.2374591,1.467733
868440291.783584,1.472474
868440293.3059701,1.448883
868440294.913659,1.542287
868440296.533126,1.546426
868440298.135136,1.537074
868440299.931224,1.734505
868440301.718227,1.6929910000000001
868440303.4867129,1.7149050000000001
868440305.28168,1.74417
868440307.075853,1.728796
868440308.978118,1.840302
868440310.55905,1.526681
868440312.148521,1.5276269999999998
868440313.6094431,1.395695
868440315.153414,1.482107
868440316.509262,1.294069
868440318.109448,1.53516
868440319.652166,1.457769
868440321.177017,1.458838
868440322.8175529,1.575584
868440324.446767,1.567185
868440326.001731,1.4901
868440327.484796,1.435598
868440329.0501369,1.503481
868440330.679692,1.563626
868440332.259215,1.516928
868440333.9872149,1.663093
868440335.645812,1.596187
868440337.311071,1.603293
868440338.8775619,1.490791
868440340.4717461,1.5383879999999999
868440341.982615,1.4355749999999998
868440343.698225,1.6533209999999998
868440345.308262,1.5543550000000002
868440346.960903,1.593634
868440348.435076,1.412374
868440350.015988,1.504245
868440351.5825859,1.493792
868440353.232178,1.5873739999999998
868440354.784777,1.4989059999999998
868440356.455003,1.6194549999999999
868440357.934801,1.426955
868440359.5049659,1.519032
868440360.9397271,1.3639780000000001
868440362.615355,1.610315
868440364.197354,1.508457
868440365.78885,1.5341630000000002
868440367.4341561,1.582976
868440369.0303589,1.5340040000000001
868440370.6534489,1.564158
868440372.327001,1.6111719999999998
868440374.479379,2.087763
868440376.194313,1.652314
868440377.9023501,1.642906
868440379.577687,1.6014549999999999
868440381.315644,1.675688
868440382.905186,1.515693
868440384.51716,1.550095
868440386.035035,1.4525379999999999
868440387.580194,1.4830699999999999
868440389.093413,1.456976
868440390.6236941,1.465385
868440392.169939,1.4903469999999999
868440393.665755,1.4372770000000001
868440395.242252,1.514242
868440396.742446,1.438621
868440398.318852,1.511194
868440399.9203061,1.519569
868440401.501333,1.5098170000000002
868440402.9753131,1.408941
868440404.485363,1.4588260000000002
868440406.087503,1.536939
868440407.705997,1.556359
868440409.296249,1.519258
868440410.932406,1.582214
868440412.347607,1.352953
868440413.9410629,1.5397
868440415.47938,1.476088
868440417.0837361,1.5418610000000001
868440418.610116,1.437027
868440420.234855,1.5623589999999998
868440421.852497,1.540332
868440423.3364481,1.413091
868440425.340524,1.947797
868440427.129918,1.730321
868440428.99016,1.7980019999999999
868440430.849259,1.793537
868440432.653683,1.730807
868440434.184717,1.472002
868440435.755585,1.4982929999999999
868440437.237521,1.41917
868440438.7871251,1.484076
868440440.3051909,1.444959
