1.743619,0.01
1.812507,0.02
1.859975,0.03
1.900481,0.04
1.943355,0.05
1.979847,0.06
2.002271,0.07
2.034107,0.08
2.06811,0.09
2.087329,0.1
2.106525,0.11
2.121433,0.12
2.141055,0.13
2.154017,0.14
2.173969,0.15
2.192916,0.16
2.210655,0.17
2.226634,0.18
2.239299,0.19
2.252056,0.2
2.263135,0.21
2.281907,0.22
2.291365,0.23
2.302709,0.24
2.317153,0.25
2.328136,0.26
2.339822,0.27
2.354314,0.28
2.368398,0.29
2.385066,0.3
2.395479,0.31
2.405509,0.32
2.419028,0.33
2.430017,0.34
2.442223,0.35
2.456999,0.36
2.46736,0.37
2.477763,0.38
2.486947,0.39
2.496856,0.4
2.505821,0.41
2.517196,0.42
2.52746,0.43
2.538608,0.44
2.547341,0.45
2.560724,0.46
2.575109,0.47
2.587974,0.48
2.601362,0.49
2.611834,0.5
2.625629,0.51
2.635988,0.52
2.646544,0.53
2.661344,0.54
2.674248,0.55
2.688998,0.56
2.697569,0.57
2.709655,0.58
2.72023,0.59
2.730119,0.6
2.743591,0.61
2.755669,0.62
2.767847,0.63
2.778765,0.64
2.793334,0.65
2.814404,0.66
2.826838,0.67
2.839384,0.68
2.859213,0.69
2.872706,0.7
2.881991,0.71
2.897628,0.72
2.914435,0.73
2.927862,0.74
2.94513,0.75
2.965947,0.76
2.987128,0.77
3.006757,0.78
3.032715,0.79
3.05665,0.8
3.08323,0.81
3.10952,0.82
3.134805,0.83
3.165458,0.84
3.193291,0.85
3.218099,0.86
3.251071,0.87
3.294191,0.88
3.329885,0.89
3.367885,0.9,0.9
3.373335,0.9009999999999999
3.379355,0.902
3.383285,0.903
3.385828,0.904
3.394255,0.905
3.400713,0.9059999999999999
3.407599,0.907
3.416223,0.9079999999999999
3.423271,0.909
3.424395,0.91
3.428489,0.9109999999999999
3.435527,0.912
3.444132,0.9129999999999999
3.446196,0.914
3.451554,0.915
3.458658,0.9159999999999999
3.464456,0.917
3.467707,0.9179999999999999
3.473385,0.919
3.477569,0.92
3.481548,0.9209999999999999
3.486685,0.922
3.489263,0.9229999999999999
3.496642,0.924
3.502487,0.925
3.505354,0.9259999999999999
3.513162,0.927
3.522018,0.9279999999999999
3.53374,0.929
3.542215,0.93
3.560114,0.9309999999999999
3.562716,0.932
3.577585,0.9329999999999999
3.583899,0.934
3.59397,0.935
3.611508,0.9359999999999999
3.617871,0.937
3.619255,0.938
3.625869,0.9390000000000001
3.635519,0.94
3.641712,0.941
3.658055,0.9420000000000001
3.664135,0.943
3.676512,0.9440000000000001
3.682886,0.945
3.68869,0.946
3.693373,0.9470000000000001
3.708758,0.948
3.725577,0.9490000000000001
3.737966,0.95
3.750973,0.951
3.761852,0.9520000000000001
3.768266,0.953
3.783897,0.9540000000000001
3.795861,0.955
3.808199,0.956
3.816494,0.9570000000000001
3.827449,0.958
3.84398,0.9590000000000001
3.859054,0.96
3.871883,0.961
3.881034,0.9620000000000001
3.916264,0.963
3.926452,0.9640000000000001
3.951436,0.965
3.969274,0.966
3.992765,0.9670000000000001
4.015628,0.968
4.026212,0.9690000000000001
4.036935,0.97
4.067191,0.971
4.082609,0.972
4.097939,0.973
4.163974,0.9740000000000001
4.179595,0.975
4.212136,0.976
4.266366,0.977
