2343676918.599667,260.0
2343677438.3204613,226.0
2343677940.703773,298.0
2343678441.66406,278.0
2343678944.094665,294.0
2343679444.297443,286.0
2343679946.940491,276.0
2343680449.127249,286.0
2343680949.2418423,300.0
2343681451.181134,304.0
2343681952.852228,284.0
2343682456.118387,296.0
2343682959.160786,288.0
2343683459.917475,288.0
2343683963.934619,290.0
2343684463.614586,304.0
2343684967.186008,302.0
2343685467.911623,302.0
2343685969.113397,292.0
2343686470.687984,312.0
2343686963.805759,288.0
2343687488.728141,194.0
2343687989.8685093,164.0
2343688492.1887817,246.0
2343688993.850689,290.0
2343689495.139403,290.0
2343689993.6040473,270.0
2343690495.804784,282.0
2343691000.1398973,300.0
2343691501.093739,312.0
2343692002.428389,282.0
2343692424.936634,232.0
