2343677011.216543,14.0
2343677671.925344,24.0
2343678187.63276,24.0
2343678726.429142,34.0
2343679174.964017,18.0
2343679747.096571,34.0
2343680344.354217,22.0
2343680911.3458347,18.0
2343681430.95924,30.0
2343681969.391571,40.0
2343682505.095229,32.0
2343683101.963973,22.0
2343683613.271638,42.0
2343684142.670528,44.0
2343684652.87044,30.0
2343685120.381133,32.0
2343685644.188632,36.0
2343686155.198248,46.0
2343686681.354683,38.0
2343687241.151441,20.0
2343687798.564999,16.0
2343688308.713426,24.0
2343688772.70492,34.0
2343689299.990473,28.0
2343689789.188032,22.0
2343690366.026159,30.0
2343690880.667665,24.0
2343691485.791046,32.0
2343692045.867542,48.0
2343692555.653367,32.0
