2343677151.512606,236.0
2343677659.495748,206.0
2343678159.042665,296.0
2343678661.00572,264.0
2343679171.9626284,244.0
2343679672.1743593,232.0
2343680166.715581,236.0
2343680672.504048,304.0
2343681176.7417307,266.0
2343681678.590279,284.0
2343682165.588522,250.0
2343682683.394601,240.0
2343683186.921247,312.0
2343683692.8552327,280.0
2343684199.453457,324.0
2343684706.6022234,318.0
2343685199.5637913,268.0
2343685704.83144,282.0
2343686219.779901,276.0
2343686721.23283,304.0
2343687234.3546886,206.0
2343687734.997117,218.0
2343688240.737781,172.0
2343688749.193395,312.0
2343689254.4945188,280.0
2343689754.387642,230.0
2343690260.0665174,238.0
2343690760.426193,310.0
2343691265.463332,316.0
2343691774.14679,284.0
2343692265.070533,320.0
2343692645.8650513,202.0
