2343676920.475814,276.0
2343677416.441005,194.0
2343677945.196574,308.0
2343678452.592083,250.0
2343678959.158112,300.0
2343679459.463357,276.0
2343679960.198339,238.0
2343680471.9153957,346.0
2343680978.834684,216.0
2343681480.5936527,292.0
2343681982.292848,288.0
2343682474.103878,286.0
2343682993.033867,242.0
2343683505.0398407,308.0
2343684004.4557133,336.0
2343684510.686132,262.0
2343685011.7432976,336.0
2343685518.790551,328.0
2343686026.860055,282.0
2343686540.03632,300.0
2343687040.054936,310.0
2343687521.69897,234.0
2343688044.481567,224.0
2343688604.688868,276.0
2343689107.3580527,288.0
2343689605.95961,292.0
2343690106.478075,244.0
2343690618.090807,290.0
2343691123.465135,270.0
2343691631.2611322,278.0
2343692131.758069,308.0
2343692422.265289,204.0
