2343677015.835817,48.0
2343677566.1500793,60.0
2343678088.989615,98.0
2343678620.5769486,94.0
2343679130.735965,82.0
2343679626.497393,96.0
2343680147.6221323,70.0
2343680665.8176613,96.0
2343681169.0628448,78.0
2343681683.503881,76.0
2343682186.964429,80.0
2343682685.2830586,86.0
2343683222.178329,84.0
2343683725.088027,92.0
2343684250.644205,90.0
2343684751.4373827,94.0
2343685241.77359,92.0
2343685767.2573814,98.0
2343686281.753357,102.0
2343686824.8029056,102.0
2343687327.4424047,54.0
2343687799.59962,56.0
2343688403.261055,68.0
2343688877.664649,80.0
2343689421.425354,102.0
2343689938.57795,54.0
2343690434.036439,70.0
2343691001.405614,94.0
2343691523.951646,120.0
2343691996.135452,86.0
2343692536.32703,92.0
2343692566.55521,10.0
