2343677039.7166443,250.0
2343677568.818667,236.0
2343678067.617061,298.0
2343678572.3709407,304.0
2343679073.851332,294.0
2343679576.252474,294.0
2343680082.168699,286.0
2343680581.9247212,296.0
2343681084.468702,286.0
2343681582.965571,302.0
2343682086.841942,282.0
2343682587.3755484,290.0
2343683089.8522162,288.0
2343683592.114361,292.0
2343684094.014493,312.0
2343684593.908031,314.0
2343685093.938473,302.0
2343685596.67959,310.0
2343686099.561804,298.0
2343686601.801731,300.0
2343687103.967771,252.0
2343687606.452706,198.0
2343688106.280485,164.0
2343688612.222554,278.0
2343689111.086098,302.0
2343689613.796758,300.0
2343690107.294307,264.0
2343690622.3731537,290.0
2343691121.799123,292.0
2343691624.143839,292.0
2343692122.356414,300.0
2343692555.860456,260.0
