2343677034.820934,122.0
2343677566.9913597,136.0
2343678062.336362,190.0
2343678591.330872,190.0
2343679087.635918,178.0
2343679599.089701,166.0
2343680096.954523,168.0
2343680602.1948113,170.0
2343681100.8437657,164.0
2343681607.8173614,168.0
2343682112.619959,186.0
2343682613.6463385,178.0
2343683107.9536247,198.0
2343683614.559681,168.0
2343684122.5349994,186.0
2343684623.448405,176.0
2343685125.900387,174.0
2343685637.215903,172.0
2343686137.783403,186.0
2343686643.851427,206.0
2343687151.884624,132.0
2343687649.831374,114.0
2343688151.871719,114.0
2343688653.258754,192.0
2343689166.655014,170.0
2343689669.955879,156.0
2343690170.585147,156.0
2343690672.657464,150.0
2343691165.196184,168.0
2343691674.513714,184.0
2343692178.534617,170.0
2343692551.141047,114.0
