2343676654.51771,2.439371
2343676660.7295732,2.9326909999999997
2343676664.507527,3.0310710000000003
2343676674.007886,3.15398
2343676677.736938,2.954042
2343676683.1797624,3.275106
2343676691.5453186,2.620624
2343676694.807765,2.568749
2343676699.899278,2.668612
2343676717.567571,3.591086
2343676721.391655,2.1844799999999998
2343676724.816756,2.4777240000000003
2343676732.0578837,3.1756480000000002
2343676742.022418,2.470389
2343676746.3518286,2.916847
2343676767.085193,2.7035470000000004
2343676774.865806,4.005424
2343676788.4209666,2.84737
2343676795.739109,2.856473
2343676799.651932,2.497432
2343676805.242029,2.7504489999999997
2343676807.794218,2.496772
2343676811.1082487,2.662469
2343676819.154403,3.07437
2343676822.0476217,2.8419470000000002
2343676870.317924,33.470955
2343676885.713051,3.5433779999999997
2343676890.87526,2.265018
2343676918.5757756,27.638101000000002
2343676973.075908,2.8953320000000002
2343676982.288548,2.919892
2343676985.041615,2.702073
2343676987.57653,2.48461
2343676990.512615,2.888529
2343676995.494248,2.378462
2343677000.213656,3.0967339999999997
2343677002.4958,2.249222
2343677012.612744,3.125455
2343677015.332087,2.671363
2343677021.026328,3.190204
2343677027.834023,2.598192
2343677038.311128,2.907118
2343677053.807544,2.45244
2343677069.983955,14.266396
2343677074.145158,4.102477
2343677085.5868597,5.033805
2343677099.9875607,1.765224
2343677102.919741,2.8842540000000003
2343677107.708408,2.634419
2343677109.854308,2.112939
2343677116.90557,3.558243
2343677125.3869867,1.948631
2343677128.530501,2.562006
2343677131.1726127,2.586527
2343677154.203703,2.641217
2343677161.796574,3.5096730000000003
2343677184.538264,22.158308
2343677189.502046,3.6219
2343677193.9696174,4.4093350000000004
2343677197.456007,2.667149
2343677202.686189,2.5565840000000004
2343677206.0678053,3.337651
2343677215.7467947,5.026565000000001
2343677224.624639,5.723646
2343677230.45259,5.762133
2343677237.458642,2.692207
2343677242.9690633,2.2973630000000003
2343677245.364876,2.3401479999999997
2343677250.2341113,4.812991
2343677301.572154,3.571458
2343677314.083074,3.7500519999999997
2343677321.5808163,3.3665760000000002
2343677325.353553,2.981727
2343677327.863656,2.447523
2343677335.048532,4.614765
2343677348.306171,6.168661
2343677354.192344,5.820583
2343677357.245607,3.0002470000000003
2343677362.411918,2.017942
2343677369.6150727,3.2845
2343677380.119623,2.646668
2343677391.237787,4.1737850000000005
2343677395.132902,2.562592
2343677414.02663,3.203801
2343677417.572998,3.500379
2343677421.28606,3.64759
2343677423.703369,2.3515699999999997
2343677436.068514,4.252224
2343677438.972453,2.835832
2343677444.723271,4.889902
2343677449.465435,4.086621
2343677452.047641,2.536432
2343677467.694022,4.918201
2343677474.293822,2.3659380000000003
2343677479.93835,2.530014
2343677484.138127,3.070497
2343677488.720426,2.508663
2343677493.036103,3.7846889999999997
2343677496.201324,3.109309
2343677501.992124,2.8626989999999997
2343677505.252507,3.196875
2343677519.5602064,3.0919689999999997
2343677522.351038,2.739636
2343677527.572926,3.846704
2343677534.680124,3.034261
2343677538.780704,4.035324
2343677542.1081433,2.7797490000000002
2343677544.707025,2.543211
2343677548.4922814,2.861513
2343677552.576758,2.424533
