2343677008.040731,22.0
2343677571.164978,24.0
2343678016.2746267,28.0
2343678638.826572,26.0
2343679108.892031,28.0
2343679652.2277527,34.0
2343680183.8977866,18.0
2343680714.200986,48.0
2343681220.47527,34.0
2343681803.1566467,24.0
2343682340.6298223,14.0
2343682904.434268,30.0
2343683416.1478143,34.0
2343683847.777203,44.0
2343684381.146483,26.0
2343684986.5920362,22.0
2343685567.1973147,30.0
2343686059.877094,20.0
2343686661.48755,42.0
2343687161.349526,26.0
2343687715.964069,26.0
2343688466.538404,34.0
2343688979.525945,36.0
2343689473.915174,34.0
2343689875.873983,20.0
2343690438.280996,40.0
2343690935.53658,36.0
2343691527.1245704,30.0
2343692051.614062,34.0
2343692553.996305,22.0
