2343677068.626889,58.0
2343677596.6046767,72.0
2343678088.496079,80.0
2343678604.913417,78.0
2343679118.7471232,86.0
2343679628.8539867,64.0
2343680139.5477753,70.0
2343680635.869686,88.0
2343681161.273163,68.0
2343681657.3981934,96.0
2343682154.676651,86.0
2343682673.522398,96.0
2343683173.956665,82.0
2343683692.6997857,86.0
2343684196.917667,88.0
2343684706.147714,82.0
2343685201.024969,74.0
2343685746.1267037,98.0
2343686195.980879,100.0
2343686750.773997,90.0
2343687169.473332,70.0
2343687803.4179907,80.0
2343688292.066635,56.0
2343688807.26652,78.0
2343689331.303068,92.0
2343689829.506402,80.0
2343690306.440378,68.0
2343690843.3019013,88.0
2343691345.2441173,98.0
2343691848.5962486,120.0
2343692358.519014,78.0
2343692550.395189,36.0
