2343677068.610921,28.0
2343677530.959929,12.0
2343678036.778857,20.0
2343678662.548265,34.0
2343679086.09532,38.0
2343679671.1983447,30.0
2343680204.067954,30.0
2343680747.7609277,32.0
2343681301.168127,26.0
2343681863.928759,28.0
2343682407.315413,34.0
2343682859.532259,26.0
2343683359.940914,34.0
2343683956.2234373,32.0
2343684587.33337,34.0
2343685125.621855,26.0
2343685636.103375,32.0
2343686182.826498,52.0
2343686619.832086,40.0
2343687227.298325,22.0
2343687708.360122,18.0
2343688242.792367,22.0
2343688863.7949123,16.0
2343689383.8857408,30.0
2343689892.612202,26.0
2343690405.207674,34.0
2343690876.4303436,26.0
2343691419.91765,34.0
2343691949.628457,20.0
2343692465.187557,26.0
2343692526.541752,4.0
