2343676920.791229,1502.0
2343677436.490376,1704.0
2343677936.237338,2342.0
2343678439.5150023,2200.0
2343678939.9011183,2350.0
2343679439.774966,2184.0
2343679939.807833,2140.0
2343680440.127891,2440.0
2343680940.285308,2258.0
2343681440.7670784,2390.0
2343681940.416435,2196.0
2343682441.4401617,2226.0
2343682942.024967,2226.0
2343683441.9706388,2390.0
2343683941.620376,2510.0
2343684444.585486,2244.0
2343684945.023751,2474.0
2343685445.56845,2388.0
2343685945.944106,2472.0
2343686446.0679784,2344.0
2343686936.750253,2460.0
2343687456.103384,1500.0
2343687933.6161294,1408.0
2343688457.065466,2022.0
2343688957.8547354,2496.0
2343689457.34317,2340.0
2343689958.47926,2174.0
2343690457.460219,2070.0
2343690958.461646,2406.0
2343691458.795476,2352.0
2343691959.226408,2332.0
2343692458.901133,2440.0
2343692645.8650513,454.0
