0.27377,0.01
0.293612,0.02
0.309186,0.03
0.321506,0.04
0.333055,0.05
0.342846,0.06
0.352439,0.07
0.360231,0.08
0.369229,0.09
0.378,0.1
0.3854,0.11
0.393268,0.12
0.400344,0.13
0.406884,0.14
0.412809,0.15
0.419224,0.16
0.425078,0.17
0.430541,0.18
0.43571,0.19
0.440477,0.2
0.445625,0.21
0.450458,0.22
0.454977,0.23
0.459624,0.24
0.463646,0.25
0.468522,0.26
0.472804,0.27
0.476912,0.28
0.481219,0.29
0.485547,0.3
0.489866,0.31
0.493927,0.32
0.497906,0.33
0.50211,0.34
0.505957,0.35
0.510122,0.36
0.513719,0.37
0.517552,0.38
0.521385,0.39
0.525432,0.4
0.52917,0.41
0.533338,0.42
0.537529,0.43
0.541051,0.44
0.544923,0.45
0.548699,0.46
0.55237,0.47
0.555976,0.48
0.55972,0.49
0.56348,0.5
0.567325,0.51
0.570996,0.52
0.574585,0.53
0.578337,0.54
0.582322,0.55
0.586264,0.56
0.589755,0.57
0.593659,0.58
0.597593,0.59
0.601682,0.6
0.605899,0.61
0.610012,0.62
0.614181,0.63
0.618786,0.64
0.623022,0.65
0.627327,0.66
0.631352,0.67
0.635428,0.68
0.640194,0.69
0.645068,0.7
0.649806,0.71
0.654806,0.72
0.659814,0.73
0.6648,0.74
0.669851,0.75
0.674927,0.76
0.68038,0.77
0.686125,0.78
0.69228,0.79
0.698994,0.8
0.705154,0.81
0.711779,0.82
0.719241,0.83
0.726584,0.84
0.733105,0.85
0.740573,0.86
0.749242,0.87
0.758032,0.88
0.768173,0.89
0.779196,0.9,0.9
0.7804,0.9009999999999999
0.781271,0.902
0.782359,0.903
0.78349,0.904
0.784578,0.905
0.785696,0.9059999999999999
0.786623,0.907
0.787828,0.9079999999999999
0.789156,0.909
0.790612,0.91
0.791938,0.9109999999999999
0.793239,0.912
0.794306,0.9129999999999999
0.79557,0.914
0.796981,0.915
0.798301,0.9159999999999999
0.800234,0.917
0.801789,0.9179999999999999
0.803047,0.919
0.804983,0.92
0.806471,0.9209999999999999
0.808093,0.922
0.809589,0.9229999999999999
0.811527,0.924
0.813135,0.925
0.814484,0.9259999999999999
0.815985,0.927
0.817274,0.9279999999999999
0.818745,0.929
0.820503,0.93
0.822294,0.9309999999999999
