2343676955.069084,188.0
2343677459.153199,152.0
2343677965.429289,230.0
2343678478.257113,190.0
2343678979.179064,236.0
2343679484.3643384,234.0
2343679994.620664,242.0
2343680489.186472,236.0
2343681013.9756927,252.0
2343681516.7682476,250.0
2343682015.094903,218.0
2343682516.485849,256.0
2343683019.460484,226.0
2343683526.4788966,252.0
2343684027.235909,230.0
2343684537.719602,224.0
2343685040.112455,256.0
2343685530.520307,254.0
2343686046.866651,250.0
2343686547.550807,256.0
2343687039.356248,200.0
2343687570.996687,150.0
2343688056.819851,150.0
2343688576.351719,222.0
2343689078.244007,260.0
2343689580.571701,270.0
2343690094.559418,236.0
2343690588.448197,260.0
2343691096.902635,224.0
2343691609.55511,236.0
2343692116.860384,258.0
2343692609.067852,220.0
2343692649.5302477,4.0
