2343676889.157445,80.0
2343677438.3204613,64.0
2343677975.725711,100.0
2343678477.516291,68.0
2343678983.1248393,108.0
2343679490.064423,96.0
2343679978.0595202,48.0
2343680534.132451,92.0
2343681054.6798983,84.0
2343681548.9584737,94.0
2343682051.668345,88.0
2343682513.036667,90.0
2343683028.0677123,86.0
2343683570.113004,90.0
2343684078.1217313,78.0
2343684575.4719486,96.0
2343685078.513008,92.0
2343685591.858675,72.0
2343686093.033598,84.0
2343686596.185952,108.0
2343687072.217977,84.0
2343687596.251915,56.0
2343688106.836646,56.0
2343688582.587153,72.0
2343689106.731325,92.0
2343689608.352995,80.0
2343690131.673647,74.0
2343690639.312413,74.0
2343691122.9829917,100.0
2343691644.414973,94.0
2343692155.4362063,84.0
2343692367.4515753,36.0
