2343677036.6311502,264.0
2343677557.599225,210.0
2343678071.6023083,292.0
2343678574.070986,312.0
2343679075.790678,308.0
2343679578.697628,288.0
2343680079.963678,316.0
2343680578.772001,300.0
2343681087.3874283,280.0
2343681595.36416,308.0
2343682095.1140246,290.0
2343682598.505908,314.0
2343683099.637783,278.0
2343683598.7954583,316.0
2343684104.155573,348.0
2343684589.714138,260.0
2343685091.3289957,252.0
2343685608.4980307,324.0
2343686107.4824877,360.0
2343686613.849599,298.0
2343687114.421856,252.0
2343687620.989898,212.0
2343688153.496407,172.0
2343688659.513629,268.0
2343689157.7764993,300.0
2343689665.0386744,290.0
2343690168.3248596,252.0
2343690681.820886,280.0
2343691181.694849,272.0
2343691679.352631,272.0
2343692187.391045,296.0
2343692551.109253,192.0
