2343676955.069084,40.0
2343677481.888224,24.0
2343677953.09555,22.0
2343678473.022357,22.0
2343679100.536924,40.0
2343679534.8483014,28.0
2343680151.734872,38.0
2343680686.811013,34.0
2343681206.248682,30.0
2343681707.907077,26.0
2343682254.627903,28.0
2343682772.938906,32.0
2343683307.762638,32.0
2343683809.52099,24.0
2343684311.025521,26.0
2343684878.205535,24.0
2343685407.809901,32.0
2343685861.988604,22.0
2343686416.259742,28.0
2343686959.5276647,26.0
2343687442.066195,22.0
2343688050.424195,16.0
2343688685.236598,36.0
2343689216.814037,48.0
2343689799.703166,30.0
2343690342.168622,38.0
2343690849.843772,26.0
2343691369.634462,38.0
2343691779.780474,26.0
2343692342.7867923,22.0
