1.332756,0.01
1.538186,0.02
1.688914,0.03
1.777597,0.04
1.841067,0.05
1.897817,0.06
1.94684,0.07
1.985045,0.08
2.018967,0.09
2.050215,0.1
2.077157,0.11
2.102992,0.12
2.128626,0.13
2.153392,0.14
2.173785,0.15
2.1964,0.16
2.216033,0.17
2.235427,0.18
2.255806,0.19
2.273716,0.2
2.290148,0.21
2.307034,0.22
2.324019,0.23
2.339327,0.24
2.355083,0.25
2.370976,0.26
2.386676,0.27
2.402154,0.28
2.416338,0.29
2.43103,0.3
2.44521,0.31
2.458793,0.32
2.471012,0.33
2.484122,0.34
2.497432,0.35
2.511837,0.36
2.526739,0.37
2.54017,0.38
2.552859,0.39
2.566102,0.4
2.580053,0.41
2.592637,0.42
2.606754,0.43
2.620577,0.44
2.633811,0.45
2.647276,0.46
2.6606,0.47
2.673707,0.48
2.68641,0.49
2.699053,0.5
2.713068,0.51
2.726862,0.52
2.740574,0.53
2.753885,0.54
2.767691,0.55
2.78071,0.56
2.794996,0.57
2.809973,0.58
2.823438,0.59
2.836891,0.6
2.850966,0.61
2.865538,0.62
2.879119,0.63
2.893553,0.64
2.908886,0.65
2.923829,0.66
2.939111,0.67
2.956289,0.68
2.972099,0.69
2.98853,0.7
3.007043,0.71
3.026378,0.72
3.043484,0.73
3.063287,0.74
3.081522,0.75
3.100245,0.76
3.121033,0.77
3.141802,0.78
3.162961,0.79
3.185026,0.8
3.2086,0.81
3.230925,0.82
3.257072,0.83
3.2845,0.84
3.313223,0.85
3.341821,0.86
3.373473,0.87
3.410238,0.88
3.448386,0.89
3.488284,0.9,0.9
3.493534,0.9009999999999999
3.498137,0.902
3.502122,0.903
3.507475,0.904
3.511463,0.905
3.516586,0.9059999999999999
3.520888,0.907
3.525616,0.9079999999999999
3.52981,0.909
3.533974,0.91
3.538977,0.9109999999999999
3.543282,0.912
3.549004,0.9129999999999999
3.554416,0.914
3.560114,0.915
3.565363,0.9159999999999999
3.570834,0.917
3.576838,0.9179999999999999
3.581676,0.919
3.587227,0.92
3.592548,0.9209999999999999
3.598519,0.922
3.60387,0.9229999999999999
3.610941,0.924
3.617273,0.925
3.622294,0.9259999999999999
3.628247,0.927
3.634658,0.9279999999999999
3.64012,0.929
3.645933,0.93
3.65317,0.9309999999999999
3.660273,0.932
3.668876,0.9329999999999999
3.67429,0.934
3.682758,0.935
3.689649,0.9359999999999999
3.698757,0.937
3.708285,0.938
3.71612,0.9390000000000001
3.724144,0.94
3.732812,0.941
3.740274,0.9420000000000001
3.747007,0.943
3.755424,0.9440000000000001
3.764395,0.945
3.774876,0.946
3.782975,0.9470000000000001
3.790087,0.948
3.803497,0.9490000000000001
3.8157,0.95
3.829031,0.951
3.83745,0.9520000000000001
3.847652,0.953
3.860187,0.9540000000000001
3.871927,0.955
3.885955,0.956
3.902915,0.9570000000000001
3.916233,0.958
3.927425,0.9590000000000001
3.945821,0.96
3.965462,0.961
3.980631,0.9620000000000001
4.002942,0.963
4.021001,0.9640000000000001
4.034437,0.965
4.050743,0.966
4.069399,0.9670000000000001
4.086621,0.968
4.100519,0.9690000000000001
4.119728,0.97
4.145025,0.971
4.163703,0.972
4.18571,0.973
4.224337,0.9740000000000001
4.265598,0.975
4.29632,0.976
4.345888,0.977
4.381188,0.978
4.417045,0.9790000000000001
4.469541,0.98
4.51983,0.981
4.571383,0.982
4.620025,0.983
4.69316,0.9840000000000001
4.750571,0.985
4.832645,0.986
4.937811,0.987
5.055782,0.988
5.181432,0.9890000000000001
5.354062,0.99,0.99
5.358822,0.9901000000000001
5.380095,0.9902
5.38982,0.9903
5.401818,0.9904000000000001
5.426943,0.9904999999999999
5.448281,0.9906
5.481037,0.9906999999999999
5.497809,0.9908
5.510181,0.9909
5.515042,0.991
5.546886,0.9911
5.573842,0.9912000000000001
5.583983,0.9913
5.620938,0.9914000000000001
5.631894,0.9915
5.652051,0.9915999999999999
5.669853,0.9917
5.67728,0.9918
5.701161,0.9919
5.727284,0.992
5.739521,0.9921
5.751018,0.9922
5.76144,0.9923000000000001
5.801193,0.9924
5.8154,0.9925
5.83594,0.9926
5.849605,0.9926999999999999
5.867159,0.9928
5.905414,0.9929000000000001
5.957529,0.993
5.98029,0.9931
6.003482,0.9932
6.071073,0.9933
6.079497,0.9934000000000001
6.09777,0.9934999999999999
6.116439,0.9936
6.163595,0.9937
6.222064,0.9937999999999999
6.365154,0.9939
6.417328,0.9940000000000001
6.443129,0.9941
6.484215,0.9942
6.576821,0.9943000000000001
6.615027,0.9944
6.669374,0.9945
6.730806,0.9945999999999999
6.839747,0.9947
6.938338,0.9948
7.076474,0.9948999999999999
7.099142,0.995
7.350828,0.9951000000000001
7.410024,0.9952
7.510654,0.9953
7.565895,0.9954000000000001
7.634356,0.9954999999999999
7.785759,0.9956
7.843946,0.9956999999999999
8.061193,0.9958
8.20675,0.9959
8.370609,0.996
8.583703,0.9961
8.730786,0.9962000000000001
9.511966,0.9963
9.749557,0.9964
11.32215,0.9965
12.236831,0.9965999999999999
13.727545,0.9967
14.266396,0.9968
14.636457,0.9969
15.543209,0.997
17.816364,0.9971
18.788984,0.9972
19.689267,0.9973000000000001
20.637876,0.9974
22.158308,0.9975
23.976696,0.9976
24.882809,0.9976999999999999
26.146089,0.9978
27.290556,0.9979
27.638101,0.998
28.495499,0.9981
28.85458,0.9982
29.571412,0.9983
29.765562,0.9984000000000001
30.223496,0.9984999999999999
31.017011,0.9986
33.470955,0.9987
35.617196,0.9987999999999999
38.471112,0.9989
44.925754,0.9990000000000001,0.999
45.996362,0.9990100000000001
45.996362,0.99902
45.996362,0.9990300000000001
46.194505,0.9990400000000002
46.194505,0.99905
46.928073,0.9990600000000001
46.928073,0.9990700000000001
46.928073,0.99908
47.988209,0.99909
47.988209,0.9991000000000001
47.988209,0.99911
50.152518,0.99912
50.152518,0.9991300000000001
50.152518,0.99914
50.428647,0.9991500000000001
50.428647,0.9991600000000002
50.683037,0.99917
50.683037,0.9991800000000001
50.683037,0.9991900000000001
50.730015,0.9992
50.730015,0.99921
50.730015,0.9992200000000001
51.117105,0.9992300000000001
51.117105,0.99924
51.117105,0.9992500000000001
51.303976,0.99926
51.303976,0.9992700000000001
51.303976,0.9992800000000002
51.442797,0.99929
51.442797,0.9993000000000001
51.588028,0.9993100000000001
51.588028,0.99932
51.588028,0.99933
52.063225,0.9993400000000001
52.063225,0.9993500000000001
52.063225,0.99936
52.089087,0.9993700000000001
52.089087,0.99938
52.089087,0.9993900000000001
52.108931,0.9994000000000001
52.108931,0.99941
52.183391,0.9994200000000001
52.183391,0.9994300000000002
52.183391,0.99944
53.01638,0.9994500000000001
53.01638,0.9994600000000001
53.01638,0.9994700000000001
53.350069,0.99948
53.350069,0.9994900000000001
53.350069,0.9995
53.436954,0.9995100000000001
53.436954,0.9995200000000001
53.459185,0.99953
53.459185,0.9995400000000001
53.459185,0.9995500000000002
53.596514,0.99956
53.596514,0.9995700000000001
53.596514,0.9995800000000001
53.669741,0.99959
53.669741,0.9996
53.669741,0.9996100000000001
54.037826,0.9996200000000001
54.037826,0.9996300000000001
54.037826,0.99964
54.061951,0.99965
54.061951,0.9996600000000001
54.496962,0.99967
54.496962,0.99968
54.496962,0.9996900000000001
54.534817,0.9997
54.534817,0.99971
54.534817,0.99972
54.957262,0.99973
54.957262,0.9997400000000001
54.957262,0.9997500000000001
55.334983,0.99976
55.334983,0.99977
55.500974,0.9997800000000001
55.500974,0.99979
55.500974,0.9998
55.531508,0.9998100000000001
55.531508,0.99982
55.531508,0.99983
56.008184,0.9998400000000001
56.008184,0.99985
56.008184,0.9998600000000001
56.085179,0.99987
56.085179,0.99988
56.312232,0.9998900000000001
